馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シルバーパゴダ,16,339.9,49.3,89.5,1,0,1600,1,0,0,0,1,1,14,376,+10,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,102.5,0,0,0,1,15,1,3,54,9,6,7,0,39.8,366,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハロックライン,4,8.8,2.1,3.4,1,0,1600,1,0,0,0,1,2,3,416,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,110.2,1,0,0,0,16,15,3,54,6,6,6,4,35.7,416,-4,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.1,1,0,0,0,16,1,3,53,7,7,8,0,35.8,420,-8,0.7,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.8,1,0,0,0,16,12,3,54,7,3,2,0,35.4,428,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーリージャスミン,9,259.3,27.6,50.0,1,0,1600,1,0,0,0,2,3,12,434,+14,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,100.5,0,1,0,0,16,2,3,54,10,11,0,0,36.1,420,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トルーコメント,14,338.3,45.5,82.5,1,0,1600,1,0,0,0,2,4,2,424,0,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,18,1,0,2000,125.9,1,0,0,0,18,7,3,54,5,5,6,0,38.0,424,-6,3.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,111.5,1,0,0,0,16,6,3,54,8,8,10,8,36.7,430,+16,1.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,97.6,1,0,0,0,18,7,3,54,10,10,0,0,35.1,414,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルスデルソル,12,84.2,17.0,30.7,1,0,1600,1,0,0,0,3,5,0,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セレナオーキッド,13,95.5,14.5,26.0,1,0,1600,1,0,0,0,3,6,21,444,+8,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,71.9,0,1,0,0,18,13,3,54,8,10,0,0,36.3,436,-6,1.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,72.3,0,1,0,0,18,1,3,54,1,1,0,0,37.5,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドエフォート,6,9.5,1.8,2.8,1,0,1600,1,0,0,0,4,7,2,438,-8,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,121.7,1,0,0,0,16,9,3,54,10,10,6,4,37.3,446,-2,1.4,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.8,1,0,0,0,16,12,3,54,11,11,11,8,35.5,448,0,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.4,1,0,0,0,16,16,3,54,14,13,0,0,34.2,448,+6,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.3,1,0,0,0,12,4,3,54,8,8,0,0,34.7,442,0,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.2,0,1,0,0,10,3,3,54,9,9,0,0,34.6,442,-2,0.5
ジュントップヒトミ,3,2.9,1.1,1.4,1,0,1600,1,0,0,0,4,8,1,452,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.9,1,0,0,0,16,12,3,54,9,9,0,0,34.8,450,-16,0.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,109.6,1,0,0,0,16,3,3,54,14,11,11,11,35.9,466,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンクノオウマサン,8,14.1,3.2,5.5,1,0,1600,1,0,0,0,5,9,9,420,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,121.6,1,0,0,0,18,12,3,51,10,11,12,11,36.4,420,0,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.2,1,0,0,0,16,16,3,51,14,14,14,13,37.1,420,+6,0.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,101.5,0,0,0,1,15,5,3,52,13,13,15,0,38.2,414,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メープルフレイバー,15,125.6,20.5,37.1,1,0,1600,1,0,0,0,5,10,0,458,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
