馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アインザッツ,3,4.8,1.5,2.1,1,0,2200,0,1,0,0,1,1,2,462,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,124.6,0,0,1,0,18,18,3,56,14,15,16,15,37.0,468,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルマンタ,11,564.0,39.5,62.5,1,0,2200,0,1,0,0,1,2,4,482,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,138.3,1,0,0,0,16,8,3,56,15,15,15,15,39.8,480,+2,3.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.1,1,0,0,0,16,2,3,56,13,13,13,11,40.1,478,+8,1.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.9,0,0,1,0,16,16,3,55,14,14,13,11,39.8,470,-4,1.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.1,1,0,0,0,18,11,3,55,16,16,16,0,35.7,474,+12,2.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,113.5,1,0,0,0,16,2,3,54,14,15,15,14,38.1,462,0,2.9
フォイヤーヴェルク,9,5.1,2.1,3.0,1,0,2200,0,1,0,0,2,3,15,444,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,124.5,1,0,0,0,15,9,3,55,8,7,7,8,35.4,436,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャイナドレス,7,19.7,3.0,4.5,1,0,2200,0,1,0,0,2,4,3,482,-6,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,148.5,1,0,0,0,16,13,3,51,9,11,10,8,35.5,488,0,0.8,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.0,1,0,0,0,16,15,3,51,12,14,14,13,36.3,488,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンフィアンサ,2,6.1,1.6,2.2,1,0,2200,0,1,0,0,3,5,1,518,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,136.1,1,0,0,0,11,6,3,56,1,1,1,1,35.5,522,-2,0.1,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,118.9,0,0,1,0,16,10,3,55,11,11,12,13,41.0,524,+6,4.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.5,1,0,0,0,16,11,3,55,3,2,4,6,40.4,518,-12,2.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.1,1,0,0,0,10,6,3,55,3,4,3,4,39.1,530,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイキングスター,8,220.9,26.0,41.1,1,0,2200,0,1,0,0,3,6,10,446,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.9,0,1,0,0,18,13,3,55,12,15,0,0,36.0,434,-10,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.1,1,0,0,0,14,11,3,55,6,6,0,0,35.5,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインガーネット,12,10.3,2.8,4.2,1,0,2200,0,1,0,0,4,7,15,468,-20,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,122.9,1,0,0,0,15,2,3,54,12,10,10,0,34.5,488,+4,1.1,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,122.2,1,0,0,0,13,5,3,54,13,12,13,0,34.1,484,0,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,125.5,0,1,0,0,13,1,3,54,8,10,7,0,34.2,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレシャスタイム,10,367.2,33.0,52.2,1,0,2200,0,1,0,0,4,8,2,422,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,125.3,0,0,1,0,18,8,3,56,16,15,13,11,38.1,426,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイガーディアン,16,157.8,21.2,33.4,1,0,2200,0,1,0,0,5,9,4,484,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,137.4,1,0,0,0,16,13,3,53,11,11,12,13,39.1,492,0,2.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.6,1,0,0,0,16,10,3,56,10,10,9,10,36.3,492,+2,0.7,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,98.1,0,1,0,0,16,3,3,55,8,7,6,0,35.9,490,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドクリスエス,4,24.5,5.1,7.8,1,0,2200,0,1,0,0,5,10,4,480,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,138.1,1,0,0,0,16,15,3,56,9,9,7,6,40.4,488,+2,3.2,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.3,1,0,0,0,9,8,3,55,2,2,2,0,36.0,486,0,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.5,1,0,0,0,12,11,3,55,5,7,7,0,36.1,486,+4,1.2,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,128.6,0,1,0,0,13,13,3,54,9,9,9,12,37.2,482,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
