馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビークイック,8,4.3,1.7,2.3,0,1,1400,0,1,0,0,1,1,3,456,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.7,0,1,0,0,16,3,3,56,8,7,0,0,36.9,460,-2,0.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.9,0,1,0,0,16,12,3,53,15,15,0,0,37.5,462,-8,0.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.6,1,0,0,0,16,12,3,55,9,9,0,0,38.6,470,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルマトウダイ,14,534.9,68.2,104.0,0,1,1400,0,1,0,0,1,2,2,414,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,111.6,1,0,0,0,16,3,3,53,2,2,3,0,39.2,418,-2,3.7,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,126.1,1,0,0,0,17,6,3,55,9,8,7,8,37.8,420,-12,3.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,87.1,1,0,0,0,16,8,3,55,12,14,0,0,35.5,432,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サノノカガヤキ,3,4.0,1.5,2.0,0,1,1400,0,1,0,0,2,3,2,484,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.8,1,0,0,0,16,16,3,56,3,4,0,0,36.5,480,-6,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.6,0,0,1,0,16,16,3,56,4,4,0,0,36.9,486,+10,1.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.1,1,0,0,0,16,3,3,56,10,10,0,0,38.5,476,0,0.5,0,0,0,1,0,0,0,0,0,0,17,1,0,1200,74.5,0,1,0,0,18,16,3,54,17,17,0,0,35.8,476,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイブラスト,10,29.6,5.6,8.3,0,1,1400,0,1,0,0,2,4,3,494,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.5,1,0,0,0,16,9,3,56,2,2,0,0,38.9,490,+2,1.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.8,1,0,0,0,16,11,3,56,1,1,1,1,38.6,488,-18,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.5,1,0,0,0,16,4,3,55,3,4,4,3,42.4,506,+10,2.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.4,1,0,0,0,16,14,3,55,2,2,2,1,40.0,496,+2,0.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.9,0,0,0,1,14,6,3,54,4,4,3,3,42.0,494,-4,2.2
キンノツル,12,403.3,83.0,126.7,0,1,1400,0,1,0,0,3,5,1,428,-14,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.4,1,0,0,0,16,10,3,54,6,6,4,5,40.9,442,0,1.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.3,0,1,0,0,16,15,3,51,13,13,0,0,38.4,442,-2,2.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.4,0,1,0,0,15,2,3,54,3,3,0,0,39.0,444,0,2.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.3,1,0,0,0,18,8,3,54,16,15,0,0,35.0,444,0,0.6,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.2,0,1,0,0,16,2,3,51,12,12,0,0,36.5,444,-2,1.0
ストレイタス,6,6.1,1.5,2.0,0,1,1400,0,1,0,0,3,6,2,458,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.9,1,0,0,0,16,4,3,56,3,2,0,0,38.7,462,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホウオウレックス,4,44.0,4.8,7.0,0,1,1400,0,1,0,0,4,7,2,510,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,85.6,0,0,0,1,16,15,3,56,14,10,0,0,36.7,520,-2,0.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.1,1,0,0,0,16,13,3,56,13,11,0,0,37.2,522,-4,0.9,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,87.2,0,1,0,0,16,16,3,56,9,8,0,0,39.0,526,+16,0.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,88.2,1,0,0,0,16,1,3,55,16,12,0,0,38.8,510,+10,2.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.6,0,1,0,0,11,6,3,55,7,6,3,3,40.1,500,+4,1.5
アリッサム,2,15.4,2.8,4.1,0,1,1400,0,1,0,0,4,8,3,466,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.5,1,0,0,0,16,6,3,54,2,2,0,0,38.5,468,-4,0.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.7,0,0,0,1,16,6,3,54,5,5,0,0,36.7,472,0,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.6,1,0,0,0,16,9,3,54,4,3,0,0,37.7,472,+6,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,71.9,0,1,0,0,15,14,3,54,2,2,0,0,35.6,466,+6,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,70.7,1,0,0,0,15,6,3,54,4,3,0,0,35.5,460,-4,0.1
カレンコマンドール,5,3.5,1.5,2.0,0,1,1400,0,1,0,0,5,9,3,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.8,0,0,0,1,14,10,3,56,1,1,2,2,40.2,466,-4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,117.1,0,1,0,0,16,1,3,56,1,1,1,1,38.6,470,+12,0.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.9,0,1,0,0,13,7,3,55,1,1,1,2,39.1,458,0,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.9,1,0,0,0,16,16,3,55,1,1,1,1,39.3,458,0,1.0
マイグランクロア,7,169.1,28.5,43.4,0,1,1400,0,1,0,0,5,10,3,468,+3,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.7,0,0,1,0,10,5,3,54,8,8,6,0,40.3,465,-15,0.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.2,1,0,0,0,15,8,3,54,2,2,3,4,40.8,480,+4,2.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.2,0,1,0,0,15,7,3,52,1,1,2,2,40.4,476,-2,1.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,89.5,0,0,1,0,12,1,3,54,12,11,0,0,38.4,478,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールインワン,11,27.5,6.8,10.2,0,1,1400,0,1,0,0,6,11,2,486,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.5,1,0,0,0,16,15,3,56,16,15,0,0,35.1,482,-2,1.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,86.0,0,1,0,0,18,2,3,55,13,10,0,0,35.4,484,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メッザルーナ,15,650.1,115.4,176.0,0,1,1400,0,1,0,0,6,12,12,416,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.3,0,0,1,0,15,2,3,54,12,12,15,15,42.5,424,-12,4.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,112.2,1,0,0,0,12,6,3,54,10,10,11,0,35.4,436,+4,2.4,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,115.0,1,0,0,0,14,10,3,54,13,13,12,11,36.0,432,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤギリジャスパー,1,8.0,2.0,2.8,0,1,1400,0,1,0,0,7,13,2,524,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.0,0,1,0,0,16,8,3,56,14,15,0,0,36.4,522,+2,0.3,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,96.0,1,0,0,0,16,6,3,56,14,13,13,0,34.7,520,+2,0.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.9,1,0,0,0,18,6,3,55,16,16,0,0,33.5,518,-2,1.3,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,86.3,1,0,0,0,16,5,3,55,16,16,0,0,35.1,520,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペガサスバローズ,16,193.8,32.2,49.0,0,1,1400,0,1,0,0,7,14,4,428,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,97.5,1,0,0,0,16,16,3,56,7,8,0,0,37.1,440,+4,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.1,1,0,0,0,14,5,3,55,5,6,0,0,40.2,436,+2,3.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,84.1,1,0,0,0,16,15,3,55,9,11,0,0,36.3,434,+4,1.9,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,99.8,0,0,1,0,13,11,3,54,5,4,5,0,35.4,430,0,0.1
ゴルトシュミット,13,40.3,7.8,11.7,0,1,1400,0,1,0,0,8,15,0,474,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
