馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シュンクルーズ,10,127.2,31.7,46.4,1,0,2000,1,0,0,0,1,1,1,464,+6,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2200,136.3,1,0,0,0,17,8,4,54,10,9,11,11,35.7,458,+4,1.1,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,121.6,1,0,0,0,12,8,4,57,6,6,0,0,33.8,454,-4,0.9,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,120.6,1,0,0,0,12,1,4,57,8,9,0,0,34.2,458,+6,0.6,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,120.9,1,0,0,0,16,9,4,57,13,13,12,10,35.0,452,-10,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,122.9,1,0,0,0,10,2,4,57,8,8,8,0,34.6,462,+4,0.4
エフティスパークル,2,18.4,4.5,6.5,1,0,2000,1,0,0,0,2,2,15,442,-6,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,146.3,1,0,0,0,9,4,3,53,3,3,3,2,35.6,448,+4,0.9,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,145.8,1,0,0,0,10,10,3,56,9,9,8,7,35.0,444,-4,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,120.3,1,0,0,0,17,9,3,56,16,15,14,0,34.8,448,+2,1.1,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,120.1,1,0,0,0,16,13,3,56,9,9,7,6,35.6,446,+8,-0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,89.2,1,0,0,0,13,11,3,54,12,12,7,0,34.5,438,+4,0.1
シャインアロー,9,33.5,6.5,9.5,1,0,2000,1,0,0,0,2,3,2,466,+2,0,0,1,4,57.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.3,0,1,0,0,15,10,4,57,5,6,6,4,35.3,464,+14,0.4,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,109.0,1,0,0,0,16,8,4,57,8,8,5,6,36.2,450,-2,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.2,1,0,0,0,16,7,4,56,11,11,7,0,34.5,452,0,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.2,1,0,0,0,16,5,4,56,7,6,6,6,35.0,452,+2,0.5,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,109.7,0,1,0,0,16,3,4,56,12,12,11,14,35.3,450,+2,0.4
マイネルシュバリエ,4,8.7,2.6,3.6,1,0,2000,1,0,0,0,3,4,2,502,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,122.9,0,1,0,0,15,17,4,57,7,6,3,2,36.3,498,+2,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,119.5,1,0,0,0,18,4,4,57,11,10,0,0,35.4,496,+2,0.8,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,121.0,1,0,0,0,13,3,4,57,10,10,10,9,35.1,494,0,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,108.8,1,0,0,0,13,10,4,57,8,8,2,2,35.5,494,+6,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,121.8,1,0,0,0,10,7,4,57,4,3,3,3,35.0,488,0,0.0
ライトファンタジア,1,15.5,3.6,5.1,1,0,2000,1,0,0,0,3,5,1,448,-14,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,147.7,0,1,0,0,18,12,4,55,17,18,14,10,36.4,462,+4,0.6,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,121.3,1,0,0,0,13,8,4,55,8,8,9,8,36.2,458,-2,0.2,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,122.4,1,0,0,0,14,9,4,55,4,3,5,5,36.8,460,+4,1.9,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,121.5,1,0,0,0,8,1,4,55,7,7,7,7,35.3,456,+4,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,120.9,1,0,0,0,13,5,4,55,7,7,7,8,36.5,452,-6,1.6
デナリ,15,8.6,2.3,3.3,1,0,2000,1,0,0,0,4,6,2,486,0,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,122.2,0,1,0,0,15,5,3,54,7,8,10,10,34.8,486,+6,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,120.6,1,0,0,0,8,3,3,56,7,7,7,0,34.9,480,0,0.8,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,123.1,0,1,0,0,16,14,3,56,7,7,7,7,36.2,480,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,111.1,1,0,0,0,16,16,3,55,12,11,4,4,36.3,482,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケルベロス,14,43.0,10.9,16.0,1,0,2000,1,0,0,0,4,7,4,434,-2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.8,0,1,0,0,16,7,3,53,10,10,0,0,37.8,436,+4,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,68.9,1,0,0,0,18,18,3,51,8,8,0,0,34.4,432,+6,0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,94.8,1,0,0,0,18,2,3,51,9,9,0,0,33.6,426,-10,1.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,95.0,1,0,0,0,18,6,3,56,2,2,0,0,35.3,436,+12,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.0,1,0,0,0,18,18,3,56,13,13,0,0,35.6,424,-8,0.4
アンプラグド,13,14.8,3.9,5.6,1,0,2000,1,0,0,0,5,8,11,500,+8,0,0,1,5,57.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,109.7,1,0,0,0,16,6,5,57,4,4,3,4,36.0,492,-6,0.7,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.2,1,0,0,0,10,4,5,57,4,3,3,0,34.0,498,-2,0.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.0,1,0,0,0,16,15,5,57,11,9,8,0,35.0,500,+2,0.5,0,0,0,0,0,0,1,0,0,0,7,1,0,2200,140.3,0,0,0,1,18,2,5,57,2,2,2,2,39.9,498,+2,0.9,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,122.5,1,0,0,0,14,9,5,57,11,10,10,0,35.1,496,-6,1.5
マコトギンスバーグ,8,8.8,2.2,3.0,1,0,2000,1,0,0,0,5,9,1,472,+2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,135.5,1,0,0,0,17,9,4,57,13,13,14,13,34.7,470,+12,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,2200,134.5,1,0,0,0,18,15,4,57,10,10,5,5,34.9,458,+8,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,121.0,1,0,0,0,12,7,4,57,9,8,0,0,32.9,450,-10,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,120.9,1,0,0,0,16,13,4,57,16,14,13,0,34.5,460,+2,0.9,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,121.4,0,0,1,0,10,2,4,57,3,3,0,0,35.2,458,+6,0.4
クイックモーション,3,6.7,2.3,3.2,1,0,2000,1,0,0,0,6,10,13,458,+8,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,109.2,1,0,0,0,16,16,3,54,9,10,2,2,35.7,450,0,-0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,122.2,1,0,0,0,16,1,3,54,9,9,11,10,35.0,450,0,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,110.3,1,0,0,0,16,10,3,54,10,10,3,5,36.0,450,-6,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,99.8,1,0,0,0,18,15,3,54,5,4,0,0,34.6,456,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
