馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カイ,6,7.8,1.7,2.6,1,0,1400,0,1,0,0,1,1,1,448,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.7,1,0,0,0,17,15,3,56,2,2,0,0,34.7,440,-4,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.2,1,0,0,0,16,7,3,56,3,2,0,0,38.0,444,+4,0.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,84.4,1,0,0,0,18,5,3,56,11,12,0,0,36.5,440,+6,2.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.0,1,0,0,0,16,7,3,56,8,8,0,0,36.3,434,-2,1.5,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,110.3,1,0,0,0,18,12,3,55,1,1,0,0,36.8,436,0,1.7
キョウワゼノビア,1,6.5,1.9,2.9,1,0,1400,0,1,0,0,1,2,3,474,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.2,1,0,0,0,15,1,3,54,5,5,5,5,38.5,476,+2,1.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,117.1,0,1,0,0,15,7,3,54,2,2,2,2,38.3,474,+6,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.3,1,0,0,0,16,8,3,54,2,2,0,0,35.3,468,+4,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,110.1,1,0,0,0,16,13,3,54,3,2,0,0,35.1,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスノワール,13,23.4,4.2,7.0,1,0,1400,0,1,0,0,2,3,11,448,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,81.4,1,0,0,0,18,9,3,54,5,5,0,0,35.2,444,-12,1.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.9,1,0,0,0,18,4,3,54,12,11,0,0,34.8,456,+14,0.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.9,0,1,0,0,11,8,3,54,3,3,0,0,37.5,442,-4,1.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,98.8,1,0,0,0,15,13,3,54,8,6,0,0,34.4,446,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クーファレイア,8,22.2,3.4,5.5,1,0,1400,0,1,0,0,2,4,1,486,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.8,1,0,0,0,17,2,3,54,4,4,0,0,34.6,482,+6,0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.4,1,0,0,0,18,14,3,53,6,6,0,0,35.1,476,+2,1.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.0,1,0,0,0,15,4,3,52,4,4,3,4,40.5,474,-6,2.5,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,124.2,1,0,0,0,14,2,3,54,4,3,3,3,36.7,480,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンミレレ,5,45.2,6.6,11.0,1,0,1400,0,1,0,0,3,5,11,430,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,82.9,1,0,0,0,17,13,3,54,8,8,0,0,35.7,418,-14,1.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.3,1,0,0,0,18,13,3,54,2,3,0,0,36.3,432,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノガジュマル,4,3.1,1.3,1.6,1,0,1400,0,1,0,0,3,6,1,424,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.8,1,0,0,0,17,14,3,56,12,11,0,0,34.1,424,0,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.7,1,0,0,0,18,9,3,56,12,11,0,0,34.1,424,-2,0.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,81.0,1,0,0,0,18,8,3,56,14,13,0,0,34.2,426,0,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.9,1,0,0,0,18,11,3,56,8,8,0,0,35.0,426,0,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.1,1,0,0,0,18,13,3,56,7,7,0,0,34.9,426,0,0.0
ココファンタジア,2,3.3,1.4,1.8,1,0,1400,0,1,0,0,4,7,1,446,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.6,1,0,0,0,17,17,3,54,2,2,0,0,34.5,450,+6,0.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,118.4,1,0,0,0,16,9,3,54,2,2,1,2,42.5,444,-12,2.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.8,0,1,0,0,11,10,3,54,2,2,0,0,36.5,456,-2,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.5,1,0,0,0,15,13,3,54,8,7,0,0,36.1,458,+12,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.3,1,0,0,0,12,8,3,54,2,2,2,0,36.6,446,0,0.9
キラリジェームス,11,43.6,9.2,15.5,1,0,1400,0,1,0,0,4,8,8,532,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2400,153.6,0,0,1,0,17,13,3,53,2,2,2,2,41.4,530,+2,3.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.9,0,0,0,1,16,8,3,54,4,5,7,8,40.3,528,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンジェット,16,156.9,35.2,60.7,1,0,1400,0,1,0,0,5,9,9,466,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.5,0,0,1,0,16,14,3,54,11,14,0,0,39.2,466,0,2.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.1,1,0,0,0,15,6,3,56,9,11,0,0,39.4,466,0,2.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,102.2,1,0,0,0,16,14,3,56,6,6,0,0,39.0,466,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワラグートレイク,17,241.6,54.5,94.0,1,0,1400,0,1,0,0,5,10,7,510,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.5,0,1,0,0,16,14,3,56,15,15,15,15,40.5,506,-8,4.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.6,1,0,0,0,16,6,3,55,14,14,0,0,37.9,514,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
