馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノカグヤヒメ,15,136.3,26.7,40.2,0,1,1600,1,0,0,0,1,1,1,420,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,72.1,1,0,0,0,16,3,2,54,10,12,0,0,36.9,422,+22,1.6,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,73.7,0,1,0,0,16,6,2,53,10,10,0,0,36.7,400,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イエローダイヤ,4,4.9,2.1,3.0,0,1,1600,1,0,0,0,1,2,13,466,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,111.6,1,0,0,0,9,4,2,54,6,5,6,4,36.5,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカラキングダム,12,21.9,4.7,6.9,0,1,1600,1,0,0,0,2,3,10,460,+4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,83.7,1,0,0,0,18,13,2,54,11,11,0,0,36.1,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモスライム,16,36.7,7.7,11.5,0,1,1600,1,0,0,0,2,4,3,472,+8,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,114.5,1,0,0,0,12,10,2,54,2,2,2,6,37.0,464,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンソロポロジー,9,19.9,4.3,6.3,0,1,1600,1,0,0,0,3,5,7,476,-4,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,126.1,1,0,0,0,10,2,2,54,8,8,10,9,37.5,480,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビキャッスル,13,70.6,12.4,18.6,0,1,1600,1,0,0,0,3,6,2,486,-4,0,1,0,2,52.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.3,0,0,1,0,16,3,2,54,10,10,12,12,40.7,490,+8,2.7,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,99.6,1,0,0,0,17,8,2,53,13,14,0,0,35.7,482,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインエアリーズ,8,71.0,12.8,19.2,0,1,1600,1,0,0,0,4,7,5,458,+6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.1,1,0,0,0,18,6,2,54,14,15,0,0,34.9,452,+4,2.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,98.9,1,0,0,0,18,1,2,54,14,15,0,0,34.9,448,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プライマルフェア,10,5.0,1.7,2.2,0,1,1600,1,0,0,0,4,8,10,520,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,85.3,1,0,0,0,18,1,2,53,7,6,0,0,38.3,520,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイティプリンセス,14,3.8,1.4,1.8,0,1,1600,1,0,0,0,5,9,10,476,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.6,1,0,0,0,15,4,2,54,7,8,0,0,39.7,474,+2,1.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.8,0,1,0,0,16,12,2,54,5,4,0,0,38.6,472,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピアノイッチョウ,1,10.1,2.4,3.5,0,1,1600,1,0,0,0,5,10,2,524,+6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.8,0,0,1,0,16,4,2,54,16,15,16,14,39.2,518,-4,2.2,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,110.5,1,0,0,0,11,6,2,54,8,7,4,4,41.6,522,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
