馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セイムヒアー,13,418.7,75.9,282.4,0,1,1800,1,0,0,0,1,1,3,416,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.6,0,0,1,0,15,12,3,54,13,13,13,11,40.4,412,-8,1.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.6,0,0,1,0,16,7,3,54,14,13,0,0,38.1,420,-2,1.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,81.9,1,0,0,0,14,10,3,54,8,9,0,0,38.6,422,+4,2.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.3,0,1,0,0,12,1,3,54,9,8,0,0,38.7,418,-10,1.5,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,96.5,0,1,0,0,18,12,3,54,16,15,0,0,36.7,428,+2,2.3
ビレッジゴールド,6,24.8,2.4,7.5,0,1,1800,1,0,0,0,1,2,1,466,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.2,1,0,0,0,16,7,3,55,5,5,5,4,39.5,462,-2,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.0,1,0,0,0,16,9,3,55,4,7,5,4,40.6,464,+6,0.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.1,0,0,0,1,11,7,3,55,7,7,0,0,36.7,458,-2,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.2,1,0,0,0,12,5,3,55,2,2,0,0,38.8,460,+4,0.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.0,0,0,1,0,14,14,3,54,13,13,12,9,39.3,456,-2,1.8
ルミナリースピン,1,1.5,1.1,1.1,0,1,1800,1,0,0,0,2,3,2,510,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.7,1,0,0,0,15,7,3,55,2,2,2,2,39.7,512,-4,0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,123.3,1,0,0,0,15,11,3,55,1,1,1,0,35.8,516,+2,1.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,111.2,1,0,0,0,11,6,3,55,1,1,1,0,34.8,514,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインマッキンリー,16,294.6,34.2,126.8,0,1,1800,1,0,0,0,2,4,24,488,+6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,116.6,1,0,0,0,11,6,3,54,5,5,4,4,36.3,482,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタノカミカゼ,15,133.8,11.7,42.6,0,1,1800,1,0,0,0,3,5,4,470,+4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.2,1,0,0,0,16,7,3,52,10,10,7,6,41.5,466,+12,2.1,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,91.7,1,0,0,0,13,9,3,54,11,11,11,0,37.1,454,+2,2.6,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,112.1,1,0,0,0,14,8,3,51,7,7,7,9,37.2,452,-16,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマタケジャイアン,9,40.5,3.6,12.3,0,1,1800,1,0,0,0,3,6,3,464,0,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.5,0,0,1,0,16,9,3,55,11,11,8,8,40.1,464,+4,1.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.6,0,1,0,0,16,11,3,55,6,7,0,0,38.4,460,-2,1.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.4,1,0,0,0,16,9,3,55,11,8,0,0,38.4,462,+2,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.6,0,1,0,0,16,9,3,55,8,7,0,0,38.1,460,0,0.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.9,0,1,0,0,16,15,3,54,15,15,0,0,38.0,460,+12,2.0
ワイルドゲーム,5,9.3,2.1,6.3,0,1,1800,1,0,0,0,4,7,5,490,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.3,1,0,0,0,18,9,3,55,10,11,0,0,34.3,488,-2,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,110.2,1,0,0,0,9,6,3,55,2,2,2,0,34.0,490,+2,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.7,1,0,0,0,12,12,3,54,9,8,8,9,36.0,488,+4,0.6,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.3,0,1,0,0,18,8,3,54,14,14,0,0,33.7,484,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユーランシャンティ,12,268.1,34.5,127.7,0,1,1800,1,0,0,0,4,8,3,500,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.4,1,0,0,0,16,6,3,55,3,4,5,0,37.2,496,+4,1.2,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.6,1,0,0,0,10,4,3,54,9,9,0,0,36.2,492,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロイエット,10,15.0,2.5,8.1,0,1,1800,1,0,0,0,5,9,4,460,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.0,1,0,0,0,16,3,3,54,8,6,8,7,36.3,458,+8,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.0,1,0,0,0,18,6,3,54,5,3,0,0,34.1,450,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモラフム,8,166.5,16.9,62.0,0,1,1800,1,0,0,0,5,10,3,460,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.6,0,0,1,0,16,9,3,55,6,6,5,4,40.7,454,-2,2.0,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,124.7,1,0,0,0,15,3,3,55,5,6,6,0,36.6,456,+4,2.9,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,123.0,1,0,0,0,13,6,3,55,9,9,10,6,38.3,452,-4,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,124.9,1,0,0,0,12,1,3,52,11,10,12,12,36.5,456,+8,1.3,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.1,1,0,0,0,16,11,3,53,11,11,11,12,36.7,448,+6,1.2
