馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミヤコヴィグラス,7,22.4,4.2,9.7,0,1,1300,1,0,0,0,1,1,2,464,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.6,1,0,0,0,16,9,3,56,3,2,0,0,37.6,464,-2,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.5,0,0,1,0,16,7,3,56,1,1,0,0,38.0,466,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマニー,1,6.3,1.5,3.0,0,1,1300,1,0,0,0,1,2,0,488,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.4,1,0,0,0,15,7,3,53,5,4,0,0,37.5,494,+8,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,79.9,1,0,0,0,16,8,3,56,2,3,0,0,37.3,486,-6,1.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.7,1,0,0,0,16,14,3,53,12,8,0,0,38.7,492,-10,0.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.7,1,0,0,0,16,7,3,56,8,7,0,0,39.2,502,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チムニーロック,13,66.6,9.4,22.8,0,1,1300,1,0,0,0,2,3,4,498,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.0,0,1,0,0,16,12,3,56,7,10,0,0,38.5,498,0,1.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.4,1,0,0,0,16,4,3,56,1,1,1,2,41.1,498,0,1.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,101.0,0,0,0,1,16,4,3,56,7,9,0,0,38.7,498,-4,2.1,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,99.9,1,0,0,0,16,13,3,55,11,11,11,0,35.4,502,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイジーファルコン,12,14.1,2.5,5.5,0,1,1300,1,0,0,0,2,4,3,424,-6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,71.2,1,0,0,0,16,14,3,56,6,4,0,0,38.6,430,+6,1.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.6,0,0,1,0,16,7,3,52,1,1,0,0,37.9,424,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンサリュエ,16,507.3,63.0,156.0,0,1,1300,1,0,0,0,3,5,2,404,+10,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,76.0,0,1,0,0,15,9,3,54,10,11,0,0,39.8,394,-16,3.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.8,1,0,0,0,16,15,3,54,5,8,0,0,41.6,410,-2,3.7,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.2,1,0,0,0,16,5,3,54,7,9,0,0,40.5,412,-4,2.8,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,92.0,0,1,0,0,16,8,3,54,7,8,0,0,43.4,416,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アカプルコノユウヒ,15,16.5,2.6,5.8,0,1,1300,1,0,0,0,3,6,2,430,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,81.2,1,0,0,0,16,7,3,54,4,4,0,0,37.0,428,+4,0.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.0,0,0,1,0,16,1,3,54,1,2,0,0,41.6,424,0,3.6,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,73.6,1,0,0,0,15,8,3,54,15,14,0,0,35.6,424,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルファスバル,8,59.6,7.4,17.6,0,1,1300,1,0,0,0,4,7,3,450,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.2,1,0,0,0,16,4,3,56,3,3,0,0,39.9,452,+2,2.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.1,0,1,0,0,16,3,3,56,6,6,0,0,38.8,450,-8,0.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.2,1,0,0,0,16,12,3,56,2,2,2,3,42.6,458,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キキズブルーム,6,203.5,23.0,56.6,0,1,1300,1,0,0,0,4,8,3,460,-4,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,71.5,1,0,0,0,16,13,3,52,12,14,0,0,38.5,464,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボルドー,2,24.1,3.9,9.0,0,1,1300,1,0,0,0,5,9,3,508,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,80.2,1,0,0,0,16,11,3,56,10,10,0,0,36.9,520,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビバラビダ,3,24.3,3.5,8.0,0,1,1300,1,0,0,0,5,10,3,456,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,70.7,1,0,0,0,16,5,3,52,6,6,0,0,38.1,452,-4,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.3,0,1,0,0,15,8,3,52,6,6,0,0,38.1,456,+2,0.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.0,0,0,1,0,16,11,3,52,2,2,0,0,39.0,454,0,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.9,0,1,0,0,16,1,3,54,1,1,0,0,38.3,454,-4,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.5,1,0,0,0,16,6,3,54,4,5,0,0,39.4,458,-8,1.4
