馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマニンエルフィン,14,14.7,2.1,3.3,1,0,1800,0,1,0,0,1,1,16,464,-2,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,120.8,1,0,0,0,14,5,5,55,9,9,0,0,34.0,466,-4,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,106.3,1,0,0,0,16,6,5,55,8,9,8,10,34.9,470,+2,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,119.5,1,0,0,0,13,13,5,55,9,7,7,6,35.6,468,0,0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,122.7,1,0,0,0,12,12,5,55,7,7,7,7,35.9,468,-4,0.2,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,123.9,0,0,1,0,15,9,5,55,5,6,5,7,37.2,472,+12,1.2
グラブザフラッグ,4,17.5,3.7,6.1,1,0,1800,0,1,0,0,1,2,2,488,-8,0,0,1,4,56.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,136.8,1,0,0,0,16,4,4,56,8,8,10,11,35.8,496,+4,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,137.0,1,0,0,0,18,4,4,55,9,9,9,8,35.8,492,+6,0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,107.6,1,0,0,0,10,7,4,55,10,10,0,0,34.7,486,+4,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,120.4,1,0,0,0,12,2,4,55,7,7,9,11,34.0,482,+2,0.6,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,106.5,1,0,0,0,13,3,4,54,7,8,7,7,38.5,480,+8,1.1
セプティエーム,11,20.8,4.1,6.7,1,0,1800,0,1,0,0,2,3,2,482,-16,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2200,136.9,1,0,0,0,16,3,4,56,2,2,3,4,36.3,498,+28,0.7,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,122.9,1,0,0,0,15,3,4,54,5,7,6,8,37.9,470,-22,2.0,1,0,0,0,0,0,0,0,0,0,13,1,0,2000,124.0,1,0,0,0,16,13,4,54,6,5,3,11,38.0,492,+8,2.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,109.4,1,0,0,0,15,5,4,54,5,5,7,5,35.6,484,-2,0.5,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,121.4,1,0,0,0,16,11,4,56,5,5,4,3,36.4,486,+6,-0.1
トミケンスラーヴァ,1,32.2,6.9,11.6,1,0,1800,0,1,0,0,2,4,8,498,-2,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,115.1,0,0,1,0,16,3,6,57,8,8,8,9,38.3,500,-4,1.6,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,111.9,0,0,1,0,16,11,6,57,2,2,2,2,36.9,504,+6,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.0,1,0,0,0,15,7,6,57,1,1,4,4,34.4,498,-6,0.0,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,131.6,0,0,1,0,16,2,6,57,7,5,9,9,38.1,504,-2,1.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.3,1,0,0,0,15,9,6,57,3,3,0,0,38.3,506,+4,1.3
レトロロック,2,2.2,1.2,1.4,1,0,1800,0,1,0,0,3,5,14,482,+14,1,0,0,4,56.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,108.3,1,0,0,0,16,2,4,55,9,7,9,8,34.4,468,+4,0.1,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,147.8,1,0,0,0,18,5,4,56,14,14,16,16,34.2,464,-2,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.9,1,0,0,0,15,3,4,56,6,6,7,7,35.0,466,-4,0.8,0,0,0,0,0,0,1,0,0,0,4,1,0,2200,135.2,1,0,0,0,10,4,4,56,2,2,2,2,35.7,470,+6,0.3,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.4,1,0,0,0,17,2,4,55,5,5,5,5,35.9,464,-2,0.5
シンガン,5,44.1,7.4,12.5,1,0,1800,0,1,0,0,3,6,8,490,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,83.0,0,1,0,0,18,15,5,57,6,9,0,0,36.2,490,-4,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,94.8,0,1,0,0,18,4,5,57,5,5,0,0,36.4,494,+14,1.4,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,89.9,1,0,0,0,13,3,5,57,11,10,10,0,34.7,480,-10,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.4,0,1,0,0,12,5,5,57,1,1,0,0,35.1,490,-2,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,94.4,1,0,0,0,16,15,5,57,11,11,0,0,33.9,492,+2,0.2
ベネフィットユー,9,90.6,10.2,17.2,1,0,1800,0,1,0,0,4,7,3,452,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,107.9,1,0,0,0,13,2,7,57,8,8,0,0,35.2,454,-4,0.8,1,0,0,0,0,0,0,0,0,0,16,1,0,2000,125.5,0,1,0,0,16,15,7,57,13,13,13,13,37.4,458,+4,2.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,111.1,1,0,0,0,14,2,7,57,7,7,8,8,35.8,454,-8,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,94.4,1,0,0,0,16,15,7,57,12,11,0,0,34.3,462,+12,0.7,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,121.3,1,0,0,0,16,16,7,57,10,9,8,7,35.9,450,-10,0.6
コメットシーカー,13,8.4,2.3,3.6,1,0,1800,0,1,0,0,4,8,3,492,-10,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,120.8,1,0,0,0,17,17,6,55,12,12,11,12,34.7,502,-2,0.4,0,0,0,0,0,0,0,0,1,0,17,1,0,2200,139.2,1,0,0,0,18,11,6,57,7,7,7,8,38.1,504,+16,2.4,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,107.6,1,0,0,0,18,1,6,57,18,18,0,0,34.5,488,+4,1.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.6,1,0,0,0,17,2,6,54,3,3,0,0,34.4,484,-2,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.1,0,1,0,0,12,3,6,54,10,9,8,6,34.8,486,+14,0.2
ガルデルスリール,8,5.5,1.5,2.1,1,0,1800,0,1,0,0,5,9,1,472,-6,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,98.4,0,0,1,0,14,13,5,55,6,6,6,0,36.9,478,-2,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.4,1,0,0,0,15,1,5,55,5,6,0,0,35.0,480,+4,0.2,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,97.5,1,0,0,0,16,7,5,55,4,8,8,0,34.5,476,+2,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.0,1,0,0,0,18,18,5,55,14,14,0,0,34.2,474,+8,0.9,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.7,1,0,0,0,16,15,5,55,8,9,9,0,34.3,466,+6,0.0
シードパール,10,63.6,7.5,12.5,1,0,1800,0,1,0,0,5,10,4,424,-2,0,1,0,4,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.3,1,0,0,0,16,8,4,54,15,13,14,0,34.6,426,-12,0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.6,0,0,1,0,11,11,4,54,3,4,2,1,38.1,438,-4,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.2,1,0,0,0,10,3,4,55,10,9,3,1,39.8,442,+5,-1.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.4,1,0,0,0,10,1,4,54,7,6,1,1,38.6,437,+15,-1.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,108.5,1,0,0,0,18,5,4,54,6,6,0,0,33.7,422,-2,0.6
