馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ザイディックメア,1,2.5,1.3,1.6,0,1,1700,1,0,0,0,1,1,2,458,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.9,1,0,0,0,16,11,4,57,12,12,5,5,39.0,462,+4,0.3,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,113.9,1,0,0,0,16,2,4,57,13,13,13,10,37.4,458,0,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.7,1,0,0,0,16,13,4,57,10,10,11,10,37.7,458,0,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.0,0,1,0,0,16,10,4,57,6,7,9,10,37.4,458,-2,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.7,0,1,0,0,13,8,4,57,5,5,5,4,36.4,460,-4,-0.1
キングカーティス,13,40.1,8.5,14.1,0,1,1700,1,0,0,0,1,2,2,462,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.0,1,0,0,0,18,2,4,57,7,8,0,0,35.4,458,-4,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.6,1,0,0,0,8,2,4,56,1,1,1,0,39.6,462,+3,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.7,1,0,0,0,8,7,4,56,2,2,2,0,39.5,459,-1,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.4,0,0,0,1,9,1,4,56,1,1,1,0,40.1,460,0,-1.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.2,1,0,0,0,9,5,4,56,2,2,1,0,39.4,460,+12,0.3
ヴレクール,12,9.6,2.0,3.1,0,1,1700,1,0,0,0,2,3,1,512,-10,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.7,1,0,0,0,16,8,5,57,3,3,2,2,40.1,522,+8,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.8,1,0,0,0,16,11,5,57,2,2,0,0,36.8,514,0,0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.0,0,0,1,0,15,1,5,57,5,4,0,0,37.7,514,0,1.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.9,0,1,0,0,14,8,5,57,6,7,0,0,36.5,514,0,0.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,84.8,1,0,0,0,16,7,5,57,3,5,0,0,37.7,514,+4,0.1
カシノランド,9,9.3,1.8,2.8,0,1,1700,1,0,0,0,2,4,1,466,+6,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.2,1,0,0,0,16,6,4,54,6,6,3,6,39.4,460,-8,0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.0,1,0,0,0,12,10,4,57,8,9,7,5,40.2,468,-2,0.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.3,0,0,1,0,15,9,4,56,5,5,0,0,38.2,470,-2,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.3,0,1,0,0,12,3,4,57,5,7,0,0,37.0,472,-4,0.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.8,1,0,0,0,15,10,4,56,5,5,0,0,38.4,476,-2,1.0
メイショウヤギリ,7,114.3,20.6,35.0,0,1,1700,1,0,0,0,3,5,3,482,+4,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,85.6,1,0,0,0,16,9,4,56,9,7,0,0,38.4,478,0,1.9,0,0,0,0,0,0,0,0,1,0,12,0,1,2000,128.9,1,0,0,0,13,3,4,56,1,1,1,1,42.0,478,+2,3.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,115.6,0,1,0,0,15,11,4,56,1,1,1,2,41.1,476,-6,2.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,107.9,1,0,0,0,15,3,4,56,3,2,2,1,40.0,482,+4,0.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.7,1,0,0,0,16,10,4,55,2,2,4,7,40.6,478,+2,2.9
サンレイルージュ,16,32.0,8.3,13.8,0,1,1700,1,0,0,0,3,6,17,474,+20,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,86.6,1,0,0,0,16,12,4,55,2,3,0,0,40.6,454,-2,2.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.4,1,0,0,0,15,5,4,55,1,1,1,1,39.9,456,-2,1.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,85.1,1,0,0,0,16,4,4,55,1,2,0,0,38.2,458,+8,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.7,1,0,0,0,11,7,4,54,1,1,1,1,38.7,450,-6,-0.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,86.4,0,1,0,0,16,7,4,50,5,4,0,0,38.9,456,+4,1.3
ショウナンラクティ,11,137.3,21.7,36.9,0,1,1700,1,0,0,0,4,7,8,504,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,113.2,0,0,0,1,16,3,4,57,5,5,5,11,40.2,498,-1,2.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.8,0,0,1,0,11,11,4,56,3,3,1,1,40.3,499,+1,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.8,1,0,0,0,12,7,4,56,3,3,6,5,40.1,498,-6,0.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.3,0,0,1,0,12,12,4,56,1,1,1,1,38.5,504,+12,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.2,1,0,0,0,8,3,4,56,2,2,1,1,40.8,492,-1,-1.1
サトノスーペリア,10,9.7,2.2,3.5,0,1,1700,1,0,0,0,4,8,8,468,+6,0,0,1,5,57.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,111.1,0,0,0,1,16,8,5,57,11,10,8,8,37.9,462,+6,0.8,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,113.9,1,0,0,0,15,2,5,57,8,8,9,8,39.7,456,-14,0.6,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,106.3,0,1,0,0,16,3,5,57,10,8,7,6,38.8,470,+10,1.8,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,114.8,1,0,0,0,16,13,5,57,9,10,11,10,38.7,460,-4,1.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,119.5,0,0,1,0,16,4,5,57,7,7,9,8,38.0,464,-6,0.2
バニスター,14,104.6,16.1,27.3,0,1,1700,1,0,0,0,5,9,5,510,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,114.1,0,0,1,0,15,16,4,57,2,2,2,2,40.5,508,0,2.0,0,0,0,0,0,0,0,0,1,0,10,0,1,2000,127.2,1,0,0,0,13,7,4,55,3,2,3,3,40.2,508,-22,1.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1870,121.3,0,0,0,1,11,10,4,57,5,5,5,3,39.2,530,-4,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,113.2,0,1,0,0,12,12,4,56,1,1,1,1,39.2,534,-1,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1870,125.9,1,0,0,0,12,2,4,56,2,2,1,1,40.4,535,+16,-0.2
キタサンコンサート,4,4.1,1.4,1.9,0,1,1700,1,0,0,0,5,10,3,478,0,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,113.6,1,0,0,0,16,14,4,57,1,1,1,1,38.7,478,0,0.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,112.8,0,0,1,0,15,10,4,57,1,1,1,1,39.3,478,0,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.7,1,0,0,0,16,12,4,57,1,1,1,1,38.0,478,0,0.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.9,1,0,0,0,11,10,4,57,1,1,1,1,37.7,478,-4,-0.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.5,0,1,0,0,15,8,4,57,1,1,1,1,40.2,482,-2,0.0
