馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スケロク,14,125.2,19.8,35.1,0,1,1600,0,0,1,0,1,1,4,502,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.6,1,0,0,0,16,8,4,57,2,2,0,0,37.5,502,-2,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,105.1,0,1,0,0,12,1,4,56,1,1,1,1,41.3,504,+8,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,1,0,0,0,11,1,4,56,7,7,5,3,38.2,496,0,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.7,0,0,0,1,10,6,4,56,2,2,2,2,40.6,496,-2,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.8,1,0,0,0,12,7,4,56,3,3,2,1,40.5,498,+6,-1.4
ヌーナ,10,52.9,8.8,15.4,0,1,1600,0,0,1,0,1,2,6,520,0,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.6,0,1,0,0,15,6,4,53,5,4,5,6,38.6,520,+4,-0.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1800,115.8,0,1,0,0,14,1,4,55,4,4,5,5,40.2,516,0,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.8,1,0,0,0,16,12,4,54,2,2,2,2,38.9,516,-4,0.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.1,0,1,0,0,16,8,4,54,7,6,0,0,37.9,520,+4,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,97.5,0,0,1,0,16,5,4,54,5,5,0,0,35.6,516,-6,0.2
ダイワチャーチル,13,372.4,46.3,82.6,0,1,1600,0,0,1,0,2,3,4,496,+2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,96.1,1,0,0,0,14,6,3,56,13,13,0,0,35.0,494,+4,1.3,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.4,1,0,0,0,16,4,3,53,13,11,0,0,38.4,490,-12,1.9,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.6,1,0,0,0,16,4,3,56,16,16,3,5,39.7,502,0,2.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.1,1,0,0,0,16,15,3,55,12,12,8,6,39.2,502,+4,-0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,125.8,0,0,1,0,12,1,3,55,6,6,2,0,36.3,498,+2,1.3
コティニャック,3,2.5,1.2,1.4,0,1,1600,0,0,1,0,2,4,4,522,-8,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.4,1,0,0,0,15,6,4,57,3,3,4,4,36.8,530,+6,0.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.5,1,0,0,0,12,8,4,57,3,3,2,3,37.0,524,+2,-0.3,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,121.7,1,0,0,0,15,10,4,57,6,6,3,6,36.1,522,0,0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,121.4,1,0,0,0,16,16,4,57,7,7,7,6,34.8,522,-2,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,2200,135.3,1,0,0,0,16,4,4,56,2,2,2,1,34.9,524,-2,0.2
レッツゴースター,9,78.8,8.7,15.1,0,1,1600,0,0,1,0,3,5,11,456,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.0,1,0,0,0,16,11,4,57,2,2,2,2,37.9,454,-4,0.8,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,116.5,0,1,0,0,16,2,4,57,9,9,12,13,38.3,458,0,1.6,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,106.2,0,0,1,0,10,6,4,55,5,5,5,3,38.7,458,-4,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,96.6,0,0,1,0,13,9,4,55,2,2,0,0,37.1,462,+4,0.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,112.2,0,0,0,1,16,16,4,54,3,3,2,2,38.6,458,0,1.8
ディアコンチェルト,2,7.5,1.8,2.8,0,1,1600,0,0,1,0,3,6,5,456,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,96.9,1,0,0,0,16,12,4,57,10,10,0,0,35.6,456,0,0.6,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,105.9,0,1,0,0,13,10,4,57,10,9,3,1,38.3,456,-2,-1.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.6,0,1,0,0,12,9,4,57,5,3,2,2,38.7,458,+6,0.2,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,112.4,0,0,1,0,16,16,4,56,16,13,13,0,37.7,452,-8,2.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,108.0,1,0,0,0,16,1,4,56,8,5,4,0,34.6,460,+12,0.3
トーセンラムセス,1,9.1,2.0,3.1,0,1,1600,0,0,1,0,4,7,0,508,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.1,1,0,0,0,16,14,4,57,4,3,0,0,37.5,506,+2,0.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,96.9,1,0,0,0,16,7,4,57,3,4,0,0,36.0,504,-2,0.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,84.8,0,0,1,0,16,13,4,57,11,11,0,0,36.5,506,+4,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,81.9,1,0,0,0,16,6,4,56,10,10,0,0,34.3,502,-6,1.1,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.7,1,0,0,0,12,11,4,55,8,7,0,0,36.9,508,+4,0.0
ユアザスター,15,386.4,58.0,103.5,0,1,1600,0,0,1,0,4,8,5,490,+2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.2,1,0,0,0,16,4,3,53,16,16,0,0,36.1,488,-6,1.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.9,1,0,0,0,16,14,3,56,8,8,0,0,38.1,494,0,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,85.4,0,0,1,0,16,15,3,56,10,10,0,0,36.9,494,-12,1.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.6,0,1,0,0,13,4,3,56,13,13,0,0,39.1,506,+16,3.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.7,1,0,0,0,14,7,3,55,14,14,0,0,37.1,490,0,1.1
デジタルフラッシュ,8,73.4,8.2,14.3,0,1,1600,0,0,1,0,5,9,3,464,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.4,1,0,0,0,16,1,5,57,10,12,0,0,37.8,460,+10,2.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.2,0,0,1,0,14,4,5,57,4,4,4,3,37.7,450,-10,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.4,1,0,0,0,16,10,5,57,10,10,9,7,39.1,460,-6,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.3,0,1,0,0,16,10,5,57,13,13,0,0,36.4,466,-6,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.7,1,0,0,0,16,2,5,57,3,3,4,3,38.2,472,+8,0.6
ラインフェルス,6,14.9,2.5,4.0,0,1,1600,0,0,1,0,5,10,1,480,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.7,1,0,0,0,16,7,4,57,6,5,0,0,36.3,480,0,0.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,98.2,1,0,0,0,16,13,4,57,15,15,0,0,37.8,480,0,2.3,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.9,1,0,0,0,16,5,4,57,8,7,0,0,37.2,480,-4,0.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,121.7,0,1,0,0,14,10,4,56,1,1,1,1,38.4,484,+8,0.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1900,120.4,1,0,0,0,15,2,4,56,3,3,4,4,38.5,476,-2,0.4
