馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケンホファヴァルト,1,4.7,1.6,2.0,1,0,1800,0,1,0,0,1,1,7,450,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,124.1,1,0,0,0,16,15,3,55,2,3,3,2,37.2,448,+2,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.1,1,0,0,0,12,1,3,55,5,5,0,0,35.4,446,0,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.3,1,0,0,0,10,4,3,55,3,3,3,3,35.2,446,+8,0.2,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,122.6,1,0,0,0,10,6,3,54,3,3,3,4,36.1,438,-2,1.4,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,125.8,1,0,0,0,9,4,3,54,2,2,2,1,34.8,440,0,0.0
ネオヴァンプアップ,10,27.0,6.2,8.7,1,0,1800,0,1,0,0,1,2,3,464,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.4,1,0,0,0,16,12,3,56,11,10,0,0,34.6,472,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボゴールパイン,16,270.0,23.9,34.0,1,0,1800,0,1,0,0,2,3,3,416,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,126.8,1,0,0,0,16,3,3,54,10,11,11,10,35.2,412,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンシアズブレス,2,5.1,2.1,2.8,1,0,1800,0,1,0,0,2,4,17,472,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.0,1,0,0,0,17,13,3,54,2,2,0,0,36.8,466,+6,1.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,110.8,1,0,0,0,10,6,3,54,10,10,9,6,35.1,460,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールドクラシック,9,7.1,2.0,2.6,1,0,1800,0,1,0,0,3,5,1,476,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,110.3,1,0,0,0,16,8,3,56,13,11,10,0,33.9,482,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルディセント,11,17.8,3.6,5.0,1,0,1800,0,1,0,0,3,6,3,482,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,125.9,1,0,0,0,16,12,3,56,2,2,2,2,35.4,486,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラグナグ,3,8.0,2.1,2.8,1,0,1800,0,1,0,0,4,7,4,450,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.5,1,0,0,0,16,5,3,54,5,3,0,0,35.1,462,-2,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.5,1,0,0,0,18,14,3,54,3,3,0,0,34.7,464,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインアイフォース,12,212.6,37.2,53.0,1,0,1800,0,1,0,0,4,8,7,432,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.0,1,0,0,0,16,7,3,55,10,10,10,10,36.9,428,+8,1.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.9,1,0,0,0,18,9,3,55,9,7,0,0,35.6,420,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルシーラカンス,5,7.0,2.2,3.0,1,0,1800,0,1,0,0,5,9,4,470,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.6,1,0,0,0,16,15,3,56,1,1,0,0,35.8,478,0,0.7,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.3,0,0,1,0,16,8,3,55,10,10,7,9,39.9,478,+6,2.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,109.3,1,0,0,0,11,1,3,55,1,1,0,0,35.6,472,0,0.5,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,123.5,1,0,0,0,13,11,3,55,4,4,5,6,39.4,472,-2,1.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,109.6,1,0,0,0,10,1,3,55,1,1,0,0,35.0,474,-4,0.2
マッジョテンペスタ,4,5.5,1.9,2.4,1,0,1800,0,1,0,0,5,10,2,462,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.1,1,0,0,0,15,4,3,56,10,9,0,0,34.9,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムアカトンボ,15,315.9,33.9,48.3,1,0,1800,0,1,0,0,6,11,17,438,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.4,1,0,0,0,17,4,3,51,14,15,0,0,35.9,442,+4,1.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,89.4,1,0,0,0,13,3,3,51,10,8,0,0,39.2,438,0,1.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.8,0,1,0,0,14,7,3,54,7,7,0,0,35.8,438,+2,1.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.2,1,0,0,0,10,8,3,54,2,1,0,0,35.9,436,0,1.3
エクセレントミスズ,8,11.8,3.2,4.4,1,0,1800,0,1,0,0,6,12,2,454,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,127.1,1,0,0,0,18,9,3,56,4,5,7,6,35.1,460,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファープリティ,6,18.4,4.7,6.5,1,0,1800,0,1,0,0,7,13,4,422,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,138.1,1,0,0,0,16,15,3,54,6,7,8,9,34.8,432,0,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,97.7,1,0,0,0,12,10,3,54,12,12,0,0,34.9,432,+4,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.0,1,0,0,0,12,5,3,54,10,10,9,6,35.8,428,-2,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,123.7,1,0,0,0,9,6,3,54,9,9,9,7,33.4,430,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モノトーンボーイ,14,142.7,45.7,65.1,1,0,1800,0,1,0,0,7,14,16,488,+16,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.1,1,0,0,0,14,5,3,55,13,13,14,13,39.7,472,-8,3.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,123.0,0,1,0,0,12,3,3,55,9,11,12,12,42.3,480,0,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イネディットタイド,13,275.6,39.2,55.8,1,0,1800,0,1,0,0,8,15,8,432,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,125.9,0,1,0,0,14,6,3,55,4,4,4,4,38.8,426,-6,3.0,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,127.0,1,0,0,0,15,9,3,55,9,9,11,12,35.9,432,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーストーム,7,187.5,34.3,48.8,1,0,1800,0,1,0,0,8,16,8,462,+2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,124.6,1,0,0,0,18,6,3,52,2,2,3,3,37.4,460,+2,2.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,112.1,1,0,0,0,12,8,3,54,8,8,8,9,36.4,458,-2,1.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,122.9,1,0,0,0,16,9,3,54,11,11,15,16,41.6,460,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
