馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マントン,13,5.3,1.8,2.4,1,0,2000,1,0,0,0,1,1,2,444,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,111.3,0,1,0,0,15,12,2,55,6,4,0,0,34.8,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロキ,5,9.8,2.3,3.2,1,0,2000,1,0,0,0,1,2,0,462,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.0,1,0,0,0,17,10,2,54,2,2,0,0,35.6,466,-6,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,125.7,1,0,0,0,10,6,2,52,8,8,8,8,35.0,472,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リュミエールドール,8,17.9,3.8,5.5,1,0,2000,1,0,0,0,2,3,2,522,-6,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,124.7,1,0,0,0,10,8,2,54,5,6,5,5,35.7,528,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルピョートル,7,38.2,7.9,11.6,1,0,2000,1,0,0,0,2,4,1,480,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.6,1,0,0,0,14,4,2,55,9,9,0,0,35.4,484,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ザストリート,10,7.6,2.0,2.7,1,0,2000,1,0,0,0,3,5,2,440,-8,1,0,0,2,53.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,111.4,0,1,0,0,16,14,2,53,12,13,11,6,35.9,448,+2,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.8,1,0,0,0,14,10,2,53,11,10,0,0,34.2,446,+4,0.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,100.8,1,0,0,0,18,12,2,55,8,7,0,0,35.4,442,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーリアル,12,291.7,58.5,87.4,1,0,2000,1,0,0,0,3,6,0,490,-8,0,1,0,2,51.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,118.2,1,0,0,0,16,14,2,54,9,10,10,12,41.2,498,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモキバレ,9,23.4,6.8,10.0,1,0,2000,1,0,0,0,4,7,3,462,-6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.4,0,1,0,0,16,11,2,55,10,10,0,0,40.3,468,0,4.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,109.3,1,0,0,0,16,9,2,55,9,10,0,0,35.2,468,0,1.4,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,113.7,1,0,0,0,13,4,2,55,6,7,10,0,34.7,468,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンクスパイダー,11,118.3,22.3,33.2,1,0,2000,1,0,0,0,4,8,1,424,-6,1,0,0,2,53.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,125.4,1,0,0,0,15,1,2,53,8,13,10,0,36.8,430,+2,2.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,124.9,0,1,0,0,11,7,2,52,10,9,7,0,34.9,428,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウキョウコール,15,357.3,81.2,121.1,1,0,2000,1,0,0,0,5,9,0,432,-8,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.3,0,1,0,0,16,12,2,55,12,12,10,11,43.6,440,+16,4.5,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,97.6,1,0,0,0,18,10,2,51,9,12,0,0,35.6,424,-4,2.6,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,72.4,1,0,0,0,16,4,2,52,10,10,0,0,36.4,428,+6,1.6,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,115.0,1,0,0,0,10,6,2,52,4,4,4,6,36.7,422,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マンボスカイ,6,6.2,1.8,2.5,1,0,2000,1,0,0,0,5,10,9,490,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,125.8,0,1,0,0,11,5,2,54,4,2,2,2,36.8,490,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
