馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セカンドエフォート,5,37.8,6.4,10.8,0,1,1400,1,0,0,0,1,1,3,486,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,113.8,1,0,0,0,15,12,3,56,7,9,9,8,38.8,494,0,1.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.4,1,0,0,0,14,4,3,55,12,10,0,0,37.0,494,-4,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.3,1,0,0,0,9,1,3,56,7,5,0,0,37.7,498,+4,0.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.2,0,0,1,0,16,13,3,55,7,4,0,0,37.7,494,-2,-0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.4,0,1,0,0,13,11,3,55,5,5,5,3,39.1,496,0,1.1
トラストマヴィア,15,23.0,5.3,8.9,0,1,1400,1,0,0,0,2,2,2,474,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,87.4,0,1,0,0,16,11,3,54,1,1,0,0,41.6,484,+6,2.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.6,1,0,0,0,11,11,3,54,1,1,0,0,38.2,478,-2,-0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,87.0,1,0,0,0,13,11,3,54,1,1,0,0,39.1,480,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウトキン,14,111.7,15.2,26.2,0,1,1400,1,0,0,0,2,3,1,464,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.9,0,1,0,0,16,16,3,56,12,15,0,0,38.1,468,+10,1.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.3,0,1,0,0,16,7,3,56,14,12,0,0,35.9,458,+4,1.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.6,1,0,0,0,16,14,3,56,1,1,0,0,36.5,454,-8,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.5,1,0,0,0,12,3,3,54,2,2,0,0,36.1,462,-6,0.1,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.8,1,0,0,0,11,6,3,54,5,6,0,0,36.3,468,0,0.3
セネッティ,3,7.7,1.6,2.4,0,1,1400,1,0,0,0,3,4,1,488,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.9,1,0,0,0,16,11,3,56,3,3,0,0,37.8,486,-8,0.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.5,1,0,0,0,15,13,3,56,2,1,0,0,38.1,494,-2,-0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.0,1,0,0,0,16,16,3,56,4,2,0,0,35.3,496,+2,0.7,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,123.7,1,0,0,0,16,8,3,56,3,3,5,5,36.0,494,-4,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.3,1,0,0,0,17,11,3,55,12,10,0,0,35.3,498,0,0.5
デアリングエッジ,7,13.7,2.5,3.9,0,1,1400,1,0,0,0,3,5,2,428,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.9,0,1,0,0,16,16,3,54,7,6,0,0,38.0,432,0,0.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.1,0,1,0,0,13,3,3,54,5,5,0,0,36.6,432,+14,2.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.0,1,0,0,0,12,5,3,54,8,8,0,0,34.5,418,0,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.2,1,0,0,0,12,1,3,54,5,6,7,0,35.7,418,-6,0.9,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,97.5,1,0,0,0,15,9,3,54,2,2,2,0,35.6,424,-6,-0.1
メイショウグンパイ,13,23.7,4.2,7.0,0,1,1400,1,0,0,0,4,6,0,472,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.8,1,0,0,0,16,10,3,56,8,8,0,0,36.6,478,+4,1.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.7,1,0,0,0,16,10,3,56,1,1,0,0,37.2,474,-6,-1.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.5,0,0,0,1,16,6,3,56,3,4,0,0,37.7,480,+2,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.3,1,0,0,0,14,7,3,55,4,3,0,0,35.8,478,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウメイコウ,10,140.7,19.8,34.1,0,1,1400,1,0,0,0,4,7,5,466,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,86.4,1,0,0,0,16,3,3,56,10,9,0,0,38.1,472,+2,1.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,112.4,0,0,1,0,16,7,3,56,11,10,10,7,38.7,470,-6,2.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.1,1,0,0,0,8,8,3,56,3,3,3,3,40.3,476,+6,2.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.8,0,0,1,0,14,12,3,55,2,4,4,5,43.0,470,+4,4.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.0,1,0,0,0,10,8,3,55,1,1,1,1,37.3,466,0,-0.3
ガンコ,11,65.2,8.4,14.4,0,1,1400,1,0,0,0,5,8,17,478,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.9,1,0,0,0,16,3,3,56,8,5,0,0,36.9,486,+4,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.7,1,0,0,0,15,9,3,55,6,6,0,0,38.3,482,-4,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.1,0,1,0,0,15,13,3,55,7,6,0,0,37.8,486,0,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.3,1,0,0,0,16,8,3,55,3,2,0,0,35.3,486,-4,0.6,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,110.7,1,0,0,0,14,6,3,54,4,5,4,2,36.1,490,+8,0.6
キクノレジェ,6,21.6,2.7,4.4,0,1,1400,1,0,0,0,5,9,11,472,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,84.9,0,0,1,0,16,1,3,56,10,13,0,0,36.2,462,-10,0.7,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.3,0,0,1,0,16,4,3,56,4,4,0,0,37.8,472,-8,-0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.1,1,0,0,0,16,7,3,56,2,2,0,0,38.1,480,+8,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.1,1,0,0,0,13,7,3,55,5,5,0,0,37.8,472,+2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.7,1,0,0,0,16,3,3,55,8,7,0,0,37.4,470,0,0.5
エレメンツ,12,2.8,1.4,2.0,0,1,1400,1,0,0,0,6,10,15,508,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.7,1,0,0,0,16,13,3,54,10,10,0,0,37.3,506,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
