馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アルファヴィル,14,59.5,5.4,14.0,0,1,1400,0,0,0,1,1,1,2,454,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,124.7,1,0,0,0,16,7,3,56,3,3,4,4,36.6,458,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウザンベル,7,20.7,2.6,6.2,0,1,1400,0,0,0,1,1,2,2,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,110.7,1,0,0,0,16,2,3,56,1,1,1,1,38.9,468,+2,0.9,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,85.6,0,0,0,1,18,8,3,56,7,7,0,0,37.5,466,-2,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,88.0,1,0,0,0,16,9,3,56,6,6,0,0,38.6,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒデサンエース,6,199.3,10.4,27.7,0,1,1400,0,0,0,1,2,3,2,440,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,75.1,1,0,0,0,16,12,3,56,13,13,0,0,37.8,442,+6,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.9,0,0,1,0,16,4,3,56,14,11,0,0,36.1,436,-2,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.2,1,0,0,0,16,8,3,56,15,14,0,0,39.0,438,-2,1.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.6,1,0,0,0,16,12,3,55,12,11,0,0,37.5,440,+4,1.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.9,0,0,0,1,15,7,3,55,14,14,0,0,37.2,436,-2,2.8
カジッタリンゴ,11,586.0,37.0,101.1,0,1,1400,0,0,0,1,2,4,5,410,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.5,1,0,0,0,16,14,3,54,14,14,0,0,38.9,414,-2,3.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,89.6,1,0,0,0,16,12,3,53,15,15,0,0,38.8,416,-4,1.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,112.7,1,0,0,0,16,16,3,54,14,15,0,0,36.4,420,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャインスプライト,13,1.8,1.1,1.1,0,1,1400,0,0,0,1,3,5,2,524,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.9,1,0,0,0,16,2,3,56,1,1,0,0,37.3,530,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウグンパイ,2,5.4,1.3,2.7,0,1,1400,0,0,0,1,3,6,18,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.3,1,0,0,0,14,7,3,55,4,3,0,0,35.8,478,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローゼンタール,3,20.3,4.4,11.2,0,1,1400,0,0,0,1,4,7,9,500,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.1,1,0,0,0,16,11,3,54,10,10,0,0,38.3,482,-18,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.2,0,1,0,0,15,3,3,54,1,2,0,0,39.1,500,-2,2.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.3,0,1,0,0,16,2,3,54,1,1,0,0,40.9,502,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイスワン,4,14.2,1.9,4.4,0,1,1400,0,0,0,1,4,8,7,446,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.4,1,0,0,0,16,5,3,55,5,5,0,0,37.9,444,0,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.9,1,0,0,0,16,12,3,56,3,2,0,0,37.9,444,+6,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.8,1,0,0,0,16,10,3,55,2,3,0,0,37.7,438,+6,0.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,69.7,1,0,0,0,15,9,3,55,8,7,0,0,34.4,432,-2,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.2,1,0,0,0,16,15,3,51,3,3,0,0,38.6,434,+4,2.0
ワンミリオンス,1,3.6,1.2,2.1,0,1,1400,0,0,0,1,5,9,6,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.9,0,0,0,1,16,6,3,53,15,13,0,0,37.0,470,-12,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.9,1,0,0,0,16,2,3,53,11,10,0,0,36.4,482,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピナクルズ,8,109.3,8.7,23.2,0,1,1400,0,0,0,1,5,10,9,496,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.0,1,0,0,0,16,14,3,56,1,1,1,1,40.2,510,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノメルクリウス,10,207.0,15.8,42.6,0,1,1400,0,0,0,1,6,11,21,440,+6,0,0,1,3,55.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.2,1,0,0,0,10,9,3,55,7,9,0,0,35.9,434,0,2.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,72.4,0,1,0,0,15,3,3,54,10,10,0,0,35.5,434,-2,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.9,1,0,0,0,14,9,3,54,13,14,0,0,36.1,436,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノテソロ,12,53.1,4.8,12.5,0,1,1400,0,0,0,1,6,12,2,484,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.8,1,0,0,0,15,8,3,56,14,12,0,0,37.6,488,+18,1.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.3,1,0,0,0,15,7,3,55,9,10,13,12,41.7,470,+2,5.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.8,1,0,0,0,10,7,3,55,9,9,9,9,38.1,468,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンプライス,16,932.7,83.4,228.4,0,1,1400,0,0,0,1,7,13,6,454,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,118.9,0,0,0,1,15,9,3,54,8,8,7,10,41.8,460,+2,3.7,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,97.2,1,0,0,0,16,1,3,54,14,14,0,0,36.0,458,+4,2.1,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,98.6,1,0,0,0,17,8,3,53,15,16,0,0,37.9,454,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノモーサン,5,44.6,5.4,14.1,0,1,1400,0,0,0,1,7,14,7,512,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,119.2,1,0,0,0,16,2,3,56,7,5,8,12,41.1,510,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジオビート,9,518.9,44.0,120.5,0,1,1400,0,0,0,1,8,15,6,474,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,116.8,0,0,0,1,16,11,3,56,8,9,15,15,41.1,476,-2,5.5,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.1,1,0,0,0,16,4,3,56,3,3,3,6,40.0,478,-6,2.8,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.5,0,1,0,0,16,12,3,55,10,10,0,0,37.7,484,-12,1.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,76.2,1,0,0,0,16,6,3,55,11,10,0,0,38.8,496,+2,2.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,77.0,1,0,0,0,12,9,3,55,8,10,0,0,39.5,494,0,3.0
ワイルドキッド,15,192.7,16.0,43.2,0,1,1400,0,0,0,1,8,16,14,486,+30,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,77.1,0,1,0,0,10,5,3,55,9,9,0,0,38.8,456,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
