馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ポテンツァ,15,217.4,16.2,30.4,1,0,1800,1,0,0,0,1,1,6,456,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,97.9,1,0,0,0,16,1,3,54,13,15,16,0,36.1,468,+4,1.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.7,1,0,0,0,16,8,3,54,8,4,4,0,35.8,464,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウザンベル,9,8.2,2.1,3.5,1,0,1800,1,0,0,0,1,2,3,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,85.6,0,0,0,1,18,8,3,56,7,7,0,0,37.5,466,-2,0.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,88.0,1,0,0,0,16,9,3,56,6,6,0,0,38.6,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイトレンジャーズ,7,84.6,9.8,18.3,1,0,1800,1,0,0,0,2,3,5,410,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,122.5,1,0,0,0,16,4,3,54,9,9,10,10,35.8,420,+6,0.8,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.4,1,0,0,0,18,11,3,54,14,14,13,13,36.3,414,-12,1.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.1,1,0,0,0,18,6,3,54,17,17,0,0,33.9,426,+6,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.5,0,1,0,0,18,9,3,54,13,12,0,0,35.4,420,+6,1.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.4,0,1,0,0,12,5,3,54,7,7,0,0,35.0,414,-6,0.8
セントラルルーク,4,36.0,5.9,10.7,1,0,1800,1,0,0,0,2,4,6,460,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.2,1,0,0,0,16,3,3,52,3,3,0,0,35.9,464,-2,1.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.7,1,0,0,0,15,6,3,54,4,4,6,7,43.2,466,-2,6.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,113.4,1,0,0,0,14,3,3,54,6,7,0,0,34.8,468,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュイール,13,38.3,6.0,10.9,1,0,1800,1,0,0,0,3,5,6,498,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,2200,138.9,1,0,0,0,16,9,3,56,9,11,13,13,35.1,510,-2,1.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.1,0,1,0,0,16,5,3,55,15,16,0,0,34.4,512,+2,1.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,77.3,1,0,0,0,12,6,3,54,10,12,0,0,39.4,510,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビービーブレスユー,6,89.1,8.8,16.3,1,0,1800,1,0,0,0,3,6,20,498,+18,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,111.4,0,1,0,0,12,11,3,55,4,9,0,0,38.6,480,-2,3.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,112.3,1,0,0,0,8,7,3,54,8,8,0,0,33.9,482,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリンクリン,10,26.0,3.6,6.4,1,0,1800,1,0,0,0,4,7,4,488,+4,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.9,1,0,0,0,16,5,3,56,10,8,8,0,36.1,484,+12,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,111.0,1,0,0,0,9,5,3,55,1,1,1,0,35.5,472,-8,1.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,110.5,1,0,0,0,12,10,3,52,2,2,0,0,35.4,480,0,0.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.2,1,0,0,0,16,7,3,55,4,4,0,0,39.9,480,+6,1.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,112.0,1,0,0,0,12,10,3,54,2,4,4,2,36.7,474,0,0.9
アウズ,2,15.1,3.2,5.6,1,0,1800,1,0,0,0,4,8,16,452,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.2,1,0,0,0,12,7,3,55,5,6,0,0,35.0,456,-2,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.7,1,0,0,0,16,7,3,55,5,5,0,0,35.2,458,+2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.8,1,0,0,0,12,5,3,54,7,7,0,0,35.9,456,+24,0.4,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.5,0,0,1,0,10,10,3,54,3,2,0,0,37.4,432,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コーサー,11,16.9,2.6,4.5,1,0,1800,1,0,0,0,5,9,2,482,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.5,1,0,0,0,16,14,3,56,11,10,0,0,34.9,482,+12,1.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,17,15,3,54,7,6,0,0,33.9,470,-4,0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.7,1,0,0,0,18,8,3,54,9,9,0,0,35.2,474,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカイノメジャー,5,2.4,1.2,1.5,1,0,1800,1,0,0,0,5,10,14,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.7,0,1,0,0,13,1,3,55,1,1,0,0,36.6,488,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
