馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プレイフォーユー,10,32.2,7.5,12.0,0,1,1700,1,0,0,0,1,1,12,462,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,108.8,1,0,0,0,18,17,3,53,8,8,0,0,35.3,474,-2,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.2,1,0,0,0,18,11,3,53,13,14,0,0,35.8,476,-8,1.1,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,124.4,0,1,0,0,16,15,3,54,11,11,8,7,35.6,484,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナヴラトリ,13,90.5,13.4,21.7,0,1,1700,1,0,0,0,1,2,4,440,+4,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,87.6,1,0,0,0,16,4,3,54,4,3,0,0,40.7,436,+4,2.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.5,1,0,0,0,16,11,3,54,12,14,0,0,37.4,432,0,1.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.0,1,0,0,0,17,18,3,54,5,5,0,0,37.3,432,+14,2.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.4,1,0,0,0,17,5,3,54,6,5,0,0,35.4,418,-8,1.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,86.4,0,0,0,1,18,11,3,52,15,17,0,0,37.0,426,+2,1.3
ドゥラセア,8,80.7,11.3,18.2,0,1,1700,1,0,0,0,2,3,2,470,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.2,1,0,0,0,16,5,3,54,12,13,13,11,39.6,468,-6,0.9,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,118.1,1,0,0,0,15,2,3,54,15,15,15,14,40.6,474,+2,2.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.3,0,0,0,1,16,1,3,54,5,5,6,5,38.9,472,-6,2.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.5,1,0,0,0,15,6,3,54,8,8,7,7,38.4,478,0,1.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.3,1,0,0,0,15,6,3,54,14,14,13,13,38.0,478,+4,0.3
スリースピナーズ,14,35.0,6.2,9.9,0,1,1700,1,0,0,0,2,4,5,430,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,73.8,1,0,0,0,16,4,3,54,5,5,0,0,38.0,434,-2,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.7,1,0,0,0,16,3,3,54,3,4,0,0,37.6,436,0,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.4,1,0,0,0,16,3,3,54,1,1,0,0,37.9,436,-14,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.4,0,0,0,1,15,12,3,54,3,3,0,0,37.1,450,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウユキンコ,6,163.0,35.7,57.8,0,1,1700,1,0,0,0,3,5,4,444,+12,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,116.3,1,0,0,0,14,1,3,51,12,11,13,14,39.2,432,-4,2.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,116.6,1,0,0,0,16,1,3,51,13,13,16,16,37.7,436,0,2.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.5,1,0,0,0,15,9,3,52,15,15,14,14,39.4,436,0,3.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,116.9,1,0,0,0,16,15,3,51,11,11,12,12,40.0,436,+2,3.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.6,0,1,0,0,15,2,3,51,14,14,0,0,36.9,434,+2,1.6
ロビーナ,7,7.1,2.0,2.9,0,1,1700,1,0,0,0,3,6,1,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.4,1,0,0,0,16,15,3,54,2,2,2,2,36.9,450,+10,0.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.6,1,0,0,0,16,1,3,54,2,2,2,0,35.7,440,0,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.2,0,0,1,0,18,9,3,54,3,3,0,0,36.0,440,+2,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.0,1,0,0,0,18,15,3,53,1,1,0,0,35.4,438,+4,0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,109.1,0,0,1,0,16,12,3,54,2,2,0,0,36.4,434,-4,0.2
フロジストン,11,24.8,4.0,6.3,0,1,1700,1,0,0,0,4,7,5,470,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,87.2,1,0,0,0,16,10,3,51,7,7,0,0,39.0,470,-2,1.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.7,0,0,0,1,16,10,3,54,3,4,3,4,38.5,472,+10,1.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.2,1,0,0,0,16,5,3,54,1,1,1,2,40.8,462,-2,2.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.7,0,0,1,0,16,3,3,54,3,3,4,3,38.5,464,-2,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.2,1,0,0,0,14,14,3,54,2,2,2,2,39.3,466,-4,0.3
ヒデノホープ,5,13.9,2.1,3.1,0,1,1700,1,0,0,0,4,8,1,412,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,108.0,1,0,0,0,16,2,3,51,9,10,7,5,38.8,416,+2,0.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.7,1,0,0,0,15,1,3,54,10,8,10,9,39.7,414,-2,0.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.8,0,0,0,1,16,12,3,54,11,11,12,10,37.8,416,+4,1.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.7,1,0,0,0,16,10,3,51,9,9,10,9,39.2,412,+6,1.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.4,0,0,1,0,15,2,3,52,10,11,10,8,39.1,406,-2,1.3
サンマルオーロラ,16,132.0,19.3,31.3,0,1,1700,1,0,0,0,5,9,4,434,+12,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,116.8,1,0,0,0,15,8,3,54,7,8,6,6,40.2,422,0,0.9,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,115.4,0,0,0,1,16,14,3,54,4,8,10,10,39.7,422,-4,1.4,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.3,1,0,0,0,16,3,3,54,7,8,0,0,38.6,426,+4,2.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,89.5,1,0,0,0,16,11,3,54,13,13,0,0,39.2,422,-2,1.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.4,1,0,0,0,16,9,3,54,3,2,0,0,36.9,424,0,1.5
スラップスティック,15,26.5,3.8,6.0,0,1,1700,1,0,0,0,5,10,1,438,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.2,1,0,0,0,16,7,3,54,6,5,4,4,39.4,444,+8,0.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.6,1,0,0,0,16,10,3,53,4,6,6,9,40.5,436,0,2.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,110.3,1,0,0,0,16,4,3,52,15,15,2,6,37.7,436,-2,1.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.3,1,0,0,0,16,12,3,54,9,9,0,0,35.3,438,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクロジオン,2,3.9,1.6,2.2,0,1,1700,1,0,0,0,6,11,26,470,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.1,0,0,1,0,16,5,3,54,5,3,4,3,38.4,456,-8,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.7,0,0,1,0,16,11,3,54,5,4,3,3,37.6,464,-2,0.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.9,1,0,0,0,16,4,3,54,10,10,0,0,35.0,466,-2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.3,1,0,0,0,17,18,3,54,11,10,0,0,34.3,468,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
