馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グランプリビッグ,11,251.2,37.2,64.6,0,1,1400,0,1,0,0,1,1,3,502,-6,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.0,1,0,0,0,12,12,3,56,3,3,3,2,40.8,508,-1,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.0,0,0,0,1,12,3,3,55,2,2,2,1,38.7,509,-6,-0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,92.9,1,0,0,0,10,1,3,55,4,4,5,4,40.6,515,+3,0.1,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,118.9,1,0,0,0,15,2,3,56,2,2,6,14,41.2,512,+22,5.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.8,1,0,0,0,15,5,3,55,10,10,0,0,37.9,490,-4,0.7
カフジイーグル,13,72.2,11.1,19.0,0,1,1400,0,1,0,0,1,2,4,500,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,86.2,0,0,1,0,9,8,4,57,2,2,1,0,37.4,496,+5,-0.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1800,118.4,1,0,0,0,10,2,4,56,1,1,1,1,41.9,491,+1,2.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.1,1,0,0,0,11,9,4,55,6,5,6,5,40.4,490,+2,2.8,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.8,1,0,0,0,16,7,4,55,6,6,0,0,39.0,488,-3,2.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.8,0,1,0,0,10,6,4,56,2,2,2,0,37.9,491,-7,-1.0
サクレメジャー,14,46.8,8.1,13.8,0,1,1400,0,1,0,0,2,3,3,506,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,70.3,1,0,0,0,16,9,3,55,15,15,0,0,34.2,504,-2,1.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.5,1,0,0,0,14,3,3,56,1,1,0,0,34.6,506,-10,0.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.7,0,0,1,0,16,14,3,55,1,2,0,0,37.6,516,0,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.2,1,0,0,0,16,6,3,56,7,7,0,0,34.6,516,-2,0.5,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.7,0,1,0,0,15,7,3,56,10,10,0,0,35.5,518,-4,0.7
ウェディングラン,12,498.6,105.0,182.6,0,1,1400,0,1,0,0,2,4,16,430,-8,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.1,0,0,1,0,16,7,4,52,11,11,0,0,37.0,438,-2,1.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,73.2,0,0,0,1,16,16,4,54,7,12,0,0,37.9,440,+2,2.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.6,1,0,0,0,16,11,4,54,8,9,0,0,37.6,438,+6,2.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.2,0,1,0,0,16,8,4,54,6,6,0,0,37.8,432,+4,1.1,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,69.6,1,0,0,0,12,8,4,51,11,11,0,0,37.3,428,-2,1.1
キセキノツヅキ,9,4.9,1.5,2.3,0,1,1400,0,1,0,0,3,5,2,456,-4,1,0,0,3,52.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.0,1,0,0,0,16,2,3,54,11,8,0,0,36.7,460,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グルーヴァー,15,9.8,2.3,3.7,0,1,1400,0,1,0,0,3,6,1,504,+2,0,1,0,5,52.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,83.1,0,0,1,0,16,13,5,52,2,1,0,0,36.2,502,+10,0.5,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,86.5,1,0,0,0,15,3,5,55,10,9,0,0,39.6,492,+6,2.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.9,1,0,0,0,14,1,5,55,7,9,0,0,37.4,486,-12,1.7,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.4,0,1,0,0,16,14,5,53,2,3,0,0,38.5,498,0,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.8,0,0,0,1,10,2,5,54,1,1,1,0,38.5,498,-2,-0.5
サトノワイバーン,16,28.5,4.4,7.3,0,1,1400,0,1,0,0,4,7,5,478,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.7,0,1,0,0,16,9,3,56,1,1,0,0,37.7,476,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.4,0,1,0,0,16,16,3,56,3,2,0,0,38.7,480,-4,0.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,88.9,1,0,0,0,10,10,3,56,4,3,5,0,38.7,484,-2,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.0,1,0,0,0,16,4,3,56,3,3,0,0,37.4,486,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルバーソード,4,34.4,5.5,9.2,0,1,1400,0,1,0,0,4,8,5,508,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,121.0,1,0,0,0,8,4,4,57,7,7,8,8,34.0,510,+1,1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.7,1,0,0,0,12,6,4,56,3,3,1,1,38.0,509,+5,-1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,121.0,1,0,0,0,10,4,4,56,3,3,4,4,38.5,504,+2,0.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,114.2,0,0,1,0,13,2,4,56,6,4,6,5,38.6,502,-2,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.1,1,0,0,0,12,10,4,56,6,8,8,7,37.1,504,+4,0.7
レッドヴェルサス,2,2.9,1.2,1.6,0,1,1400,0,1,0,0,5,9,3,502,+2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.7,1,0,0,0,15,15,3,56,7,5,0,0,36.8,500,-2,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.0,0,1,0,0,16,9,3,56,8,6,0,0,37.8,502,0,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.4,0,0,1,0,16,5,3,56,10,10,0,0,36.2,502,+6,0.6,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,114.5,0,0,1,0,16,13,3,56,7,7,9,10,40.6,496,-8,4.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.5,1,0,0,0,16,7,3,56,2,2,0,0,37.8,504,+2,0.0
キクノステラ,6,36.6,7.1,12.1,0,1,1400,0,1,0,0,5,10,3,508,-10,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.7,0,1,0,0,11,7,4,56,1,1,1,1,38.7,518,-2,-1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.5,1,0,0,0,10,6,4,57,4,4,2,1,39.1,520,+6,-0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.5,0,0,1,0,9,1,4,56,6,6,5,1,39.7,514,+14,-0.5,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,107.8,1,0,0,0,12,12,4,56,3,3,4,8,39.3,500,0,2.2,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.7,1,0,0,0,13,13,4,56,4,3,3,2,38.2,500,-2,1.0
