馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワンアームドシザー,4,88.7,10.2,18.5,0,1,1800,0,1,0,0,1,1,2,496,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.4,1,0,0,0,18,4,3,56,7,6,0,0,35.8,500,0,1.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.8,0,0,0,1,16,3,3,56,10,9,0,0,38.2,500,-4,2.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,122.0,1,0,0,0,16,14,3,53,2,2,2,2,42.6,504,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カツンダモン,7,7.5,1.9,3.1,0,1,1800,0,1,0,0,2,2,25,474,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.5,1,0,0,0,17,12,3,54,13,15,0,0,34.1,476,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートメダリオン,5,16.8,2.3,3.8,0,1,1800,0,1,0,0,3,3,1,482,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.4,1,0,0,0,15,15,3,56,11,10,7,6,39.7,486,-5,0.9,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.2,1,0,0,0,12,4,3,55,5,4,4,4,41.3,491,+17,1.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.0,1,0,0,0,16,4,3,56,9,7,8,11,40.7,474,-14,2.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.6,0,1,0,0,16,1,3,55,7,9,9,10,38.9,488,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイキバベル,13,20.8,3.6,6.2,0,1,1800,0,1,0,0,4,4,1,522,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.5,0,1,0,0,16,14,3,56,12,11,0,0,39.5,522,-8,2.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.1,1,0,0,0,16,8,3,56,2,2,0,0,38.4,530,+4,1.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.6,0,0,1,0,16,4,3,56,8,8,0,0,39.2,526,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンサンカーラ,11,42.7,5.4,9.5,0,1,1800,0,1,0,0,4,5,0,452,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョルジオ,2,5.3,1.4,2.1,0,1,1800,0,1,0,0,5,6,2,466,-4,0,0,1,3,55.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,109.1,0,1,0,0,15,1,3,55,4,3,5,3,38.4,470,-2,0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.4,1,0,0,0,14,3,3,56,6,6,6,5,39.0,472,-12,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.5,1,0,0,0,15,2,3,55,7,6,9,9,40.7,484,0,3.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.3,1,0,0,0,14,12,3,55,7,5,0,0,38.3,484,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンボリサッチャー,12,61.5,6.6,11.8,0,1,1800,0,1,0,0,5,7,0,448,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,123.8,1,0,0,0,14,2,3,54,6,6,8,10,36.7,454,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドジェイド,1,2.1,1.1,1.5,0,1,1800,0,1,0,0,6,8,2,500,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.0,0,0,1,0,16,12,3,56,3,3,3,3,38.4,500,-4,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.8,1,0,0,0,15,16,3,56,2,2,2,2,38.7,504,+8,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.5,1,0,0,0,16,13,3,56,6,5,0,0,36.5,496,-4,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,125.7,1,0,0,0,13,4,3,56,7,6,4,3,35.6,500,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャバリアキング,9,106.1,13.5,24.6,0,1,1800,0,1,0,0,6,9,0,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノグランコート,3,3.8,1.2,1.8,0,1,1800,0,1,0,0,7,10,10,506,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.6,0,0,0,1,16,3,3,56,15,15,13,12,39.8,510,+2,2.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.9,1,0,0,0,15,10,3,55,5,5,2,2,39.7,508,0,0.3,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,109.3,1,0,0,0,15,11,3,55,11,11,12,10,38.8,508,+2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.5,1,0,0,0,9,3,3,55,3,3,3,3,37.9,506,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
