馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリプトグラム,1,5.2,1.4,2.7,1,0,2400,1,0,0,0,1,1,10,476,+4,1,0,0,4,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,149.5,0,1,0,0,15,9,4,55,13,14,13,15,35.4,472,-8,0.9,0,0,0,0,1,0,0,0,0,0,1,1,0,2300,140.2,1,0,0,0,16,5,4,55,10,11,11,9,34.5,480,+24,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,151.2,0,1,0,0,8,2,4,56,3,3,3,3,35.6,456,-2,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.5,1,0,0,0,7,5,4,56,5,5,0,0,33.9,458,0,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,107.5,1,0,0,0,16,13,4,55,8,8,0,0,35.3,458,+2,0.0
トウキョウタフガイ,4,18.1,2.5,5.1,1,0,2400,1,0,0,0,2,2,2,474,+4,1,0,0,5,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,161.9,0,0,1,0,9,1,5,57,6,5,4,3,35.5,470,0,-0.3,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,142.2,0,0,1,0,10,3,5,57,10,10,10,10,35.5,470,-6,1.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,132.7,1,0,0,0,16,9,5,57,15,15,15,15,33.9,476,+2,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,137.5,0,1,0,0,18,13,5,57,18,18,18,17,34.5,474,+2,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,134.2,1,0,0,0,18,11,5,57,14,13,9,9,34.6,472,0,0.3
ダンディーズムーン,9,11.1,1.6,3.1,1,0,2400,1,0,0,0,3,3,3,494,-2,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,147.5,1,0,0,0,9,5,5,57,3,3,3,3,34.9,496,-6,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,147.3,1,0,0,0,14,14,5,56,10,1,1,1,35.9,502,+2,0.4,0,0,0,0,0,0,0,0,1,0,15,1,0,2400,151.0,0,1,0,0,15,13,5,57,3,3,1,1,37.8,500,+6,2.4,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,135.5,1,0,0,0,12,5,5,57,4,3,4,5,36.9,494,+10,0.9,1,0,0,0,0,0,0,0,0,0,8,1,0,2000,123.3,0,1,0,0,16,11,5,57,11,11,10,11,37.3,484,+4,1.1
セルリアンラッシュ,11,385.6,45.5,105.2,1,0,2400,1,0,0,0,4,4,2,468,0,1,0,0,5,52.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,105.9,0,0,0,1,16,10,5,57,11,11,12,14,38.1,468,-12,2.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.7,1,0,0,0,12,8,5,56,1,1,1,1,39.3,480,+8,-1.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,88.1,1,0,0,0,8,2,5,57,1,1,2,0,39.5,472,+1,2.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.9,1,0,0,0,12,7,5,56,1,1,1,1,40.5,471,+5,0.7,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,115.4,0,1,0,0,16,6,5,54,9,10,10,14,39.5,466,+2,2.8
デンコウインパルス,5,23.6,3.2,6.7,1,0,2400,1,0,0,0,5,5,2,492,+2,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.7,1,0,0,0,12,7,4,56,3,3,3,3,36.0,490,-2,-0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,120.7,1,0,0,0,10,3,4,55,2,2,4,4,36.0,492,+6,0.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,121.5,1,0,0,0,16,2,4,55,7,7,11,11,39.4,486,+2,1.2,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,108.4,1,0,0,0,18,14,4,53,7,9,0,0,37.4,484,-2,1.9,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,107.9,1,0,0,0,15,5,4,54,6,6,6,8,35.6,486,+6,0.7
ヒロノプリンス,10,122.6,10.2,23.4,1,0,2400,1,0,0,0,6,6,5,476,-2,1,0,0,6,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,126.6,0,0,1,0,12,10,6,57,2,2,5,9,39.3,478,+4,3.6,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,121.5,1,0,0,0,13,5,6,57,1,1,1,1,34.6,474,+18,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,110.0,1,0,0,0,14,6,6,57,5,6,6,6,35.0,456,-2,1.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.1,1,0,0,0,10,9,6,57,3,3,0,0,34.3,458,0,0.8,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.1,1,0,0,0,11,1,6,57,6,7,6,9,35.7,458,+4,1.2
サラトガスピリット,2,3.0,1.2,1.8,1,0,2400,1,0,0,0,6,7,6,510,-10,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2400,147.4,1,0,0,0,14,12,4,55,5,6,7,8,35.5,520,+6,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,135.8,1,0,0,0,12,7,4,56,7,6,7,7,33.4,514,0,0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,2400,148.2,1,0,0,0,15,12,4,56,7,8,9,5,35.3,514,0,1.5,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,162.0,0,1,0,0,16,10,4,54,6,5,5,3,35.9,514,+12,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,132.2,1,0,0,0,11,9,4,56,6,6,4,4,35.3,502,-4,0.1
キンショータイム,7,214.1,18.1,41.6,1,0,2400,1,0,0,0,7,8,1,500,+4,1,0,0,6,51.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,96.1,1,0,0,0,16,9,6,52,16,16,0,0,33.9,496,-6,1.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,148.2,0,1,0,0,9,5,6,50,3,4,3,3,36.1,502,+8,1.2,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.3,0,1,0,0,9,6,6,57,4,5,5,6,35.5,494,-2,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,125.3,1,0,0,0,11,7,6,54,9,9,6,8,35.2,496,-6,1.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.7,1,0,0,0,11,7,6,52,8,6,0,0,33.8,502,0,1.0
シャンパーニュ,6,28.1,3.8,8.2,1,0,2400,1,0,0,0,7,9,9,494,0,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,3000,187.6,1,0,0,0,11,11,5,52,5,5,5,5,36.1,494,0,1.7,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,150.2,0,1,0,0,15,14,5,57,9,6,2,2,37.0,494,+2,1.6,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,146.0,1,0,0,0,9,2,5,56,1,1,1,1,35.4,492,-2,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,136.8,0,1,0,0,8,1,5,57,4,4,3,3,35.3,494,+2,1.1,1,0,0,0,0,0,0,0,0,0,12,1,0,2600,162.7,1,0,0,0,14,6,5,57,4,4,4,6,38.4,492,-2,2.5
メイショウヤマホコ,8,18.3,3.0,6.4,1,0,2400,1,0,0,0,8,10,5,466,+2,1,0,0,6,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,141.0,0,0,1,0,10,7,6,57,2,2,2,2,36.1,464,-6,-0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,120.7,1,0,0,0,17,10,6,55,10,10,8,10,34.8,470,0,0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,137.2,1,0,0,0,18,9,6,57,16,16,15,15,35.7,470,0,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.4,0,1,0,0,18,9,6,57,11,11,0,0,35.7,470,-8,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.5,1,0,0,0,18,6,6,55,9,8,0,0,34.8,478,+8,0.4
