馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロードエフォール,10,114.9,12.9,24.0,1,0,1800,1,0,0,0,1,1,26,494,+6,1,0,0,8,57.0,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,120.9,1,0,0,0,14,2,8,58,7,7,9,8,36.0,488,0,0.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,107.5,1,0,0,0,12,4,8,55,9,9,8,7,34.8,488,-8,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,120.8,1,0,0,0,14,1,8,57,8,8,8,6,35.2,496,+6,0.2,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,136.1,0,1,0,0,14,8,8,57,7,7,6,9,34.6,490,0,0.6,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,120.9,1,0,0,0,8,7,8,57,6,6,7,7,35.0,490,0,-0.2
ブラックムーン,1,2.1,1.1,1.3,1,0,1800,1,0,0,0,2,2,2,488,-14,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.0,1,0,0,0,14,5,4,56,5,5,0,0,33.5,502,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.8,1,0,0,0,15,8,4,56,8,8,0,0,34.2,504,+8,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.4,1,0,0,0,13,13,4,56,6,4,0,0,33.9,496,-2,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.3,1,0,0,0,9,1,4,56,5,5,0,0,34.2,498,+4,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.9,0,1,0,0,14,12,4,56,10,11,0,0,34.6,494,+4,0.0
ダイヤモンドダンス,8,154.3,14.4,27.0,1,0,1800,1,0,0,0,3,3,11,508,-6,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,108.2,0,1,0,0,13,7,7,54,6,6,9,9,35.6,514,+10,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,121.5,1,0,0,0,10,3,7,54,3,2,2,0,35.4,504,+2,1.5,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,88.9,0,0,1,0,16,14,7,57,12,12,11,0,39.6,502,+2,1.8,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,107.4,1,0,0,0,12,5,7,56,9,10,10,10,34.5,500,-6,0.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,101.1,1,0,0,0,9,3,7,55,6,6,6,7,39.0,506,+6,0.7
ブラックバゴ,6,7.5,1.8,3.0,1,0,1800,1,0,0,0,4,4,1,520,-6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,124.3,0,0,1,0,13,3,4,56,13,13,12,0,37.6,526,+30,1.4,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,147.2,1,0,0,0,18,1,4,56,12,11,12,9,33.9,496,-2,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,109.6,1,0,0,0,12,5,4,56,9,9,10,10,33.8,498,-8,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.3,1,0,0,0,17,7,4,56,10,10,9,7,35.0,506,+4,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.1,1,0,0,0,17,7,4,55,11,11,11,11,34.9,502,-2,0.2
マイネルイルミナル,4,45.9,5.0,9.2,1,0,1800,1,0,0,0,4,5,5,466,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,95.4,1,0,0,0,15,9,6,57,3,3,0,0,36.2,472,+2,1.6,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,108.0,0,1,0,0,13,12,6,55,8,8,3,2,36.1,470,+2,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.0,0,1,0,0,11,9,6,57,6,3,2,0,34.1,468,+4,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,107.4,1,0,0,0,9,4,6,57,7,7,2,0,34.6,464,0,0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,109.0,1,0,0,0,15,13,6,57,4,4,2,1,34.7,464,0,0.0
エアアンセム,2,7.7,1.5,2.5,1,0,1800,1,0,0,0,5,6,6,494,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,108.1,1,0,0,0,14,3,5,57,7,7,10,11,34.1,494,+6,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,149.0,1,0,0,0,9,9,5,56,5,6,6,6,35.7,488,+8,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,106.9,1,0,0,0,13,11,5,57,3,4,5,0,34.5,480,-10,0.5,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.3,0,0,1,0,17,2,5,57,12,14,15,13,34.4,490,+4,0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,121.9,0,1,0,0,10,4,5,57,6,6,5,6,36.4,486,-2,0.0
ダイワレジェンド,3,15.9,3.1,5.4,1,0,1800,1,0,0,0,5,7,6,504,+4,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,108.3,1,0,0,0,14,8,5,55,1,1,2,1,35.4,500,+2,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,108.9,0,1,0,0,13,8,5,54,2,3,4,4,36.8,498,+6,1.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,119.5,1,0,0,0,15,1,5,55,1,1,1,1,35.7,492,-12,-0.1,1,0,0,0,0,0,0,0,0,0,6,1,0,2000,123.2,1,0,0,0,10,10,5,55,1,1,1,1,37.7,504,+20,1.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,120.1,1,0,0,0,13,2,5,53,4,4,5,4,35.2,484,-8,0.1
ウインマーレライ,6,28.8,4.3,7.8,1,0,1800,1,0,0,0,6,8,11,504,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,109.7,0,1,0,0,13,4,5,57,3,5,6,6,37.5,504,+2,1.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,98.2,1,0,0,0,15,13,5,57,6,7,0,0,39.0,502,+2,2.5,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,93.8,1,0,0,0,16,15,5,57,14,14,14,0,34.0,500,+6,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,106.5,1,0,0,0,14,12,5,57,8,7,0,0,34.4,494,-6,0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,107.3,1,0,0,0,12,6,5,57,5,5,5,3,35.2,500,+6,0.1
コスモグレースフル,13,72.1,7.9,14.7,1,0,1800,1,0,0,0,6,9,1,498,+2,1,0,0,7,57.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,124.2,0,0,1,0,13,11,7,54,3,3,3,0,38.7,496,-2,1.3,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,108.8,1,0,0,0,14,11,7,57,2,1,1,1,36.0,498,-2,-0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,119.9,1,0,0,0,12,1,7,57,2,2,2,0,35.4,500,-10,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,120.1,1,0,0,0,17,2,7,54,2,2,2,0,35.2,510,+10,0.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,120.1,1,0,0,0,15,6,7,57,11,11,12,8,35.5,500,-2,0.6
ボンジュールココロ,11,49.0,6.2,11.4,1,0,1800,1,0,0,0,7,10,3,486,+4,0,1,0,6,55.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,106.4,1,0,0,0,14,2,6,55,6,6,8,0,33.9,482,+2,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.4,1,0,0,0,18,9,6,55,10,10,0,0,34.2,480,0,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.1,0,1,0,0,16,5,6,55,14,14,0,0,34.1,480,+6,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,80.9,1,0,0,0,18,15,6,55,18,17,0,0,33.6,474,0,0.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,94.1,1,0,0,0,16,8,6,55,15,16,0,0,32.8,474,+2,0.3
