馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミッシングリンク,3,9.7,2.1,3.5,1,0,2000,1,0,0,0,1,1,1,508,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,124.2,1,0,0,0,13,10,2,54,9,10,11,11,35.7,514,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルハレオ,9,223.2,22.6,42.0,1,0,2000,1,0,0,0,2,2,2,422,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,125.2,1,0,0,0,18,1,2,54,9,9,12,11,36.1,424,0,1.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.2,1,0,0,0,18,3,2,54,11,10,0,0,34.2,424,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルミランテ,4,19.3,2.7,4.7,1,0,2000,1,0,0,0,3,3,3,464,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,129.7,0,1,0,0,8,2,2,54,8,8,7,7,34.7,466,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コロリアージュ,11,132.5,17.7,32.8,1,0,2000,1,0,0,0,4,4,2,424,-2,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,126.7,1,0,0,0,18,11,2,51,11,11,14,14,37.3,426,+8,3.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,85.3,1,0,0,0,17,10,2,54,14,15,0,0,38.5,418,-6,3.8,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,76.4,1,0,0,0,15,2,2,51,12,14,0,0,39.4,424,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルスピリッツ,6,2.4,1.1,1.4,1,0,2000,1,0,0,0,5,5,4,502,+2,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,2,1,0,2000,125.4,1,0,0,0,15,13,2,54,11,11,10,7,35.4,500,-2,0.2,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,113.9,1,0,0,0,10,7,2,54,6,6,6,6,35.4,502,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローリングタワー,5,82.5,11.8,21.9,1,0,2000,1,0,0,0,5,6,2,416,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,125.2,1,0,0,0,18,13,2,54,3,3,3,2,36.7,420,+4,1.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.4,1,0,0,0,18,16,2,51,13,13,0,0,33.9,416,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーブルノワール,7,12.2,2.5,4.2,1,0,2000,1,0,0,0,6,7,2,492,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,113.5,1,0,0,0,12,12,2,54,8,8,8,8,35.7,492,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモエアターン,8,37.2,4.0,7.1,1,0,2000,1,0,0,0,6,8,2,428,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.7,1,0,0,0,16,9,2,54,2,4,2,0,36.0,426,+8,0.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,95.7,1,0,0,0,18,9,2,54,8,8,0,0,35.4,418,-6,1.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.7,1,0,0,0,16,10,2,54,15,16,0,0,34.3,424,+2,1.9,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,113.8,1,0,0,0,15,6,2,54,5,7,6,8,37.1,422,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイプリルミスト,2,4.1,1.3,2.0,1,0,2000,1,0,0,0,7,9,10,428,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,113.5,1,0,0,0,15,1,2,54,9,8,10,8,35.1,428,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルユニブラン,1,3.9,1.2,1.8,1,0,2000,1,0,0,0,7,10,3,506,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,110.7,0,1,0,0,15,3,2,54,2,2,2,2,35.6,500,+8,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,108.0,1,0,0,0,13,4,2,54,1,1,0,0,34.5,492,-6,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,123.6,1,0,0,0,13,9,2,54,4,4,2,1,37.0,498,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
