馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴーイングパワー,2,17.2,2.8,6.3,0,1,1200,1,0,0,0,1,1,2,504,0,1,0,0,7,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,83.2,0,1,0,0,16,3,7,56,4,4,0,0,36.9,504,+10,0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,71.4,1,0,0,0,14,13,7,54,3,3,0,0,36.1,494,0,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,83.7,1,0,0,0,16,4,7,56,2,2,0,0,36.6,494,-2,0.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,85.2,1,0,0,0,15,6,7,56,1,2,0,0,39.7,496,-4,1.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,71.2,1,0,0,0,14,9,7,54,4,4,0,0,36.8,500,-12,0.2
トキノゲンジ,4,9.6,1.8,3.8,0,1,1200,1,0,0,0,2,2,4,508,+14,1,0,0,8,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,69.9,0,0,1,0,16,1,8,56,12,12,0,0,35.8,494,-12,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,70.7,1,0,0,0,14,3,8,53,13,12,0,0,34.5,506,+14,0.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.0,1,0,0,0,14,1,8,51,12,11,0,0,35.6,492,0,0.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,71.7,1,0,0,0,15,2,8,54,11,11,0,0,36.3,492,0,0.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,70.6,0,1,0,0,14,10,8,57,14,14,0,0,34.6,492,0,1.1
タイセイファントム,8,33.3,4.6,10.8,0,1,1200,1,0,0,0,3,3,0,454,-6,1,0,0,8,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,84.5,1,0,0,0,15,8,8,57,6,5,0,0,36.2,460,+8,1.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,70.0,0,0,1,0,16,8,8,56,12,12,0,0,36.0,452,-10,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,83.7,1,0,0,0,10,2,8,57,5,5,0,0,35.8,462,+16,0.5,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,84.5,1,0,0,0,16,11,8,57,7,6,0,0,36.8,446,-6,1.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,83.5,1,0,0,0,15,1,8,57,9,8,0,0,37.0,452,-2,0.1
アンズチャン,6,4.7,1.3,2.5,0,1,1200,1,0,0,0,4,4,9,480,+2,0,1,0,5,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,83.3,0,0,1,0,16,1,5,55,16,16,0,0,34.7,478,+4,-0.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.6,0,1,0,0,16,2,5,55,12,12,0,0,35.2,474,-4,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,83.3,0,0,1,0,16,5,5,55,12,11,0,0,34.9,478,+6,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,83.3,1,0,0,0,16,16,5,54,15,13,0,0,35.4,472,+2,0.3,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.8,1,0,0,0,16,1,5,55,15,14,0,0,35.6,470,+4,-0.1
シセイオウジ,10,151.7,15.0,36.4,0,1,1200,1,0,0,0,5,5,7,470,+12,1,0,0,9,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.5,1,0,0,0,16,15,9,54,11,10,0,0,40.3,458,-2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,71.9,1,0,0,0,14,6,9,54,14,14,0,0,36.2,460,+2,0.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,84.7,1,0,0,0,16,10,9,56,16,16,0,0,36.2,458,+2,1.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,72.3,1,0,0,0,15,15,9,56,10,12,0,0,36.4,456,-8,1.6
ブルドッグボス,3,1.9,1.1,1.1,0,1,1200,1,0,0,0,6,6,3,514,+2,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.9,1,0,0,0,15,1,4,56,4,4,0,0,37.3,512,0,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,69.9,0,0,1,0,16,8,4,56,3,4,0,0,35.2,512,0,0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.0,0,1,0,0,15,4,4,55,4,4,0,0,36.6,512,-2,0.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,71.0,1,0,0,0,16,9,4,54,2,2,0,0,36.7,514,+4,-0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,70.8,1,0,0,0,16,6,4,54,2,2,0,0,36.2,510,-4,0.2
ミリオンヴォルツ,9,5.7,1.4,2.8,0,1,1200,1,0,0,0,7,7,4,502,+2,1,0,0,7,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,69.9,0,0,1,0,16,15,7,56,3,3,0,0,36.7,500,+2,0.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.0,0,1,0,0,15,15,7,57,2,2,0,0,36.8,498,+2,0.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.1,1,0,0,0,15,15,7,55,2,3,0,0,37.6,496,0,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,70.5,0,1,0,0,14,14,7,57,4,4,0,0,35.5,496,0,1.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,85.2,1,0,0,0,16,2,7,55,5,5,0,0,37.0,496,-4,1.4
ミヤジエルビス,5,53.4,6.7,16.0,0,1,1200,1,0,0,0,7,8,34,492,0,1,0,0,6,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,84.8,0,1,0,0,15,12,6,54,8,8,0,0,37.1,492,+2,2.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,71.9,1,0,0,0,15,4,6,56,13,13,0,0,35.9,490,+2,1.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,71.0,1,0,0,0,16,1,6,54,15,15,0,0,35.7,488,+4,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.2,1,0,0,0,16,8,6,56,12,12,0,0,35.9,484,-8,0.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,84.5,0,1,0,0,16,12,6,56,13,14,0,0,35.5,492,0,1.5
マキャヴィティ,1,13.9,2.7,6.1,0,1,1200,1,0,0,0,8,9,22,518,+12,1,0,0,5,56.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.6,1,0,0,0,15,9,5,57,9,10,0,0,36.3,506,+2,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,82.8,1,0,0,0,16,4,5,57,4,4,0,0,36.5,504,-6,0.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,84.4,1,0,0,0,16,7,5,56,7,7,0,0,37.3,510,+6,1.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.4,0,0,1,0,16,14,5,55,3,3,0,0,36.7,504,-4,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,69.9,0,0,0,1,16,15,5,56,9,9,0,0,35.6,508,+12,0.3
メイショウノーベル,7,16.5,2.4,5.2,0,1,1200,1,0,0,0,8,10,11,504,-2,1,0,0,7,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,71.6,1,0,0,0,14,7,7,55,7,6,0,0,36.2,506,+2,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.2,1,0,0,0,15,15,7,56,4,4,0,0,38.0,504,-2,0.8,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.0,1,0,0,0,14,14,7,55,3,3,0,0,36.8,506,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,70.8,1,0,0,0,15,3,7,56,5,3,0,0,35.8,506,0,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.6,1,0,0,0,16,2,7,55,8,7,0,0,36.2,506,+6,0.2
