馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴレクール,3,2.6,1.3,1.6,0,1,1200,0,0,1,0,1,1,3,514,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.9,0,1,0,0,14,8,5,57,6,7,0,0,36.5,514,0,0.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,84.8,1,0,0,0,16,7,5,57,3,5,0,0,37.7,514,+4,0.1,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,84.4,0,0,0,1,16,9,5,57,2,2,0,0,37.3,510,-6,0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.3,1,0,0,0,16,8,5,57,2,2,0,0,38.0,516,0,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.5,0,1,0,0,16,2,5,57,4,4,0,0,36.8,516,-4,0.0
ロードメビウス,12,29.4,5.2,8.5,0,1,1200,0,0,1,0,2,2,5,516,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.3,1,0,0,0,15,2,5,57,10,11,0,0,37.4,512,-4,1.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.1,1,0,0,0,14,9,5,55,3,3,0,0,36.4,516,+2,1.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.3,0,0,0,1,14,11,5,57,7,7,0,0,36.3,514,+12,1.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,72.7,1,0,0,0,15,14,5,54,7,7,0,0,38.1,502,+2,2.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.7,1,0,0,0,15,15,5,57,3,2,0,0,36.7,500,+10,0.5
サンビショップ,4,18.7,2.8,4.4,0,1,1200,0,0,1,0,2,3,2,448,0,0,0,1,4,57.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,69.7,1,0,0,0,16,3,4,57,14,11,0,0,36.4,448,-6,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.4,1,0,0,0,15,12,4,57,11,10,0,0,36.5,454,+2,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.8,0,1,0,0,12,5,4,57,8,7,0,0,36.4,452,+2,0.1,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.9,0,0,1,0,18,18,4,57,17,17,0,0,35.0,450,-14,1.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,72.7,1,0,0,0,16,13,4,56,13,12,0,0,36.1,464,+2,1.1
ランパスキャット,15,149.8,19.2,32.5,0,1,1200,0,0,1,0,3,4,31,512,+6,1,0,0,6,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.5,0,1,0,0,16,12,6,57,14,14,0,0,34.1,506,+4,0.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,69.0,0,1,0,0,18,10,6,57,8,7,0,0,33.9,502,-2,0.4,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,71.5,0,1,0,0,16,10,6,57,6,6,0,0,36.5,504,-6,0.7,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.1,1,0,0,0,16,9,6,57,12,11,0,0,34.3,510,+12,0.5
トーホウパルサー,14,78.9,14.9,25.1,0,1,1200,0,0,1,0,3,5,10,532,+18,1,0,0,5,55.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,88.0,1,0,0,0,16,4,5,57,10,10,0,0,39.6,514,-10,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,107.6,1,0,0,0,11,6,5,54,2,2,2,1,39.3,518,-10,1.2,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,114.0,1,0,0,0,14,4,5,57,1,1,1,1,39.0,528,+4,0.7,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,106.3,0,0,1,0,15,12,5,57,1,1,1,1,39.1,524,+4,1.3
ヴェイルドスケール,7,18.7,3.6,5.9,0,1,1200,0,0,1,0,4,6,1,524,-10,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.4,1,0,0,0,16,7,4,57,4,4,0,0,37.8,534,-2,1.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.0,1,0,0,0,15,10,4,57,6,5,0,0,37.3,536,-4,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.3,1,0,0,0,16,15,4,57,10,10,0,0,37.4,540,-2,0.5,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,117.2,1,0,0,0,16,6,4,56,6,5,4,4,40.0,542,+6,1.6,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,97.0,1,0,0,0,16,2,4,56,4,5,4,0,34.4,536,+6,0.6
ニシノイナズマ,8,15.2,3.1,4.9,0,1,1200,0,0,1,0,4,7,2,496,-4,1,0,0,5,55.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.7,1,0,0,0,16,13,5,57,7,7,0,0,37.0,500,0,0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.4,1,0,0,0,16,1,5,57,8,7,0,0,37.7,500,+8,0.6,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,73.2,1,0,0,0,16,3,5,57,8,7,0,0,37.2,492,+8,1.6,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,69.4,1,0,0,0,16,15,5,57,8,7,0,0,37.4,484,-2,0.5,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.7,0,1,0,0,13,12,5,57,5,6,0,0,37.4,486,+2,1.1
ディスティニーガイ,13,8.0,1.7,2.5,0,1,1200,0,0,1,0,5,8,1,484,-4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.4,1,0,0,0,13,10,4,57,2,2,0,0,37.7,488,-6,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.1,0,1,0,0,16,14,4,56,2,2,0,0,38.3,494,+2,0.3,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,69.6,0,0,0,1,16,6,4,56,6,9,0,0,37.9,492,-4,1.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.9,0,0,0,1,16,14,4,56,1,1,0,0,37.2,496,0,-0.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.6,0,0,1,0,15,15,4,56,5,3,0,0,37.9,496,0,0.3
グランアラミス,5,61.8,10.5,17.7,0,1,1200,0,0,1,0,5,9,3,490,-2,0,0,1,4,55.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.1,0,1,0,0,14,2,4,57,13,12,0,0,37.0,492,0,1.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,69.3,0,1,0,0,18,6,4,57,13,14,0,0,34.8,492,-6,0.9,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,59.6,0,1,0,0,14,5,4,57,12,12,0,0,35.4,498,-8,1.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,87.5,1,0,0,0,16,6,4,54,6,8,0,0,37.4,506,+4,1.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.8,1,0,0,0,16,15,4,53,9,9,0,0,37.3,502,+8,0.6
イワヌガハナ,11,44.7,7.1,11.8,0,1,1200,0,0,1,0,6,10,1,472,+4,0,0,1,4,57.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,69.7,1,0,0,0,13,9,4,57,2,2,0,0,38.0,468,-2,1.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.8,1,0,0,0,16,11,4,57,1,1,0,0,36.4,470,-4,0.5,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,70.7,1,0,0,0,18,2,4,56,1,1,0,0,36.9,474,+2,0.8,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,82.6,1,0,0,0,18,3,4,55,18,18,0,0,34.6,472,+6,0.8,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,72.0,0,1,0,0,16,15,4,54,8,8,0,0,36.8,466,-4,1.2
