馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アグリナンバーワン,14,219.0,33.9,51.3,0,1,1000,1,0,0,0,1,1,27,394,-12,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,90.7,1,0,0,0,16,9,4,54,7,7,0,0,43.0,406,0,5.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,74.1,1,0,0,0,16,8,4,54,13,13,0,0,37.2,406,+10,1.9,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,74.6,1,0,0,0,16,14,4,54,15,15,0,0,38.1,396,-8,3.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,73.7,1,0,0,0,16,16,4,53,15,15,0,0,36.4,404,0,1.9
メイショウフライキ,10,17.8,3.9,5.8,0,1,1000,1,0,0,0,2,2,11,436,-13,0,1,0,4,53.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,78.5,0,0,1,0,12,2,4,54,1,1,1,1,38.4,449,+1,-0.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1230,80.8,1,0,0,0,12,7,4,54,1,1,1,1,40.1,448,+12,0.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1230,81.4,1,0,0,0,12,12,4,55,6,6,3,3,39.3,436,-5,0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,79.9,1,0,0,0,12,2,4,54,1,1,1,1,39.5,441,+3,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,80.2,1,0,0,0,12,3,4,54,1,1,1,1,39.8,438,0,-1.2
アーネストミノル,9,22.8,4.2,6.2,0,1,1000,1,0,0,0,3,3,8,446,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,72.7,1,0,0,0,16,14,5,57,8,8,0,0,36.6,444,-2,0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.8,0,1,0,0,12,8,5,57,9,7,0,0,36.4,446,0,0.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.9,1,0,0,0,16,15,5,57,9,9,0,0,36.6,446,-6,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.9,0,0,1,0,16,15,5,57,9,8,0,0,36.0,452,+6,0.1
スリーエスペラント,11,50.6,8.5,12.9,0,1,1000,1,0,0,0,3,4,13,482,-10,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.5,0,1,0,0,14,1,6,54,9,10,0,0,37.6,492,-6,1.3,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.0,0,1,0,0,16,14,6,55,13,11,0,0,37.3,498,-8,1.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.6,1,0,0,0,15,8,6,57,12,11,0,0,37.2,506,+2,1.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.3,0,1,0,0,14,13,6,57,9,9,0,0,35.5,504,-8,0.9
スズカブリザード,12,152.1,30.3,45.9,0,1,1000,1,0,0,0,4,5,3,494,-6,1,0,0,1,54.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,84.3,0,1,0,0,18,17,10,57,17,17,0,0,36.9,500,-2,2.7,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.6,1,0,0,0,16,12,10,55,14,14,0,0,37.6,502,-6,1.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.1,1,0,0,0,16,16,10,54,8,10,0,0,39.6,508,+10,3.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,70.5,1,0,0,0,16,8,10,57,15,16,0,0,36.9,498,-14,1.1,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,74.6,1,0,0,0,15,2,10,55,13,13,0,0,37.9,512,-2,2.8
クロスアンジュ,13,18.1,4.1,6.1,0,1,1000,1,0,0,0,4,6,2,468,-5,0,1,0,3,49.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,88.2,1,0,0,0,10,10,3,54,3,3,5,0,39.4,473,+7,1.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.1,0,1,0,0,15,10,3,53,2,2,0,0,37.5,466,+6,0.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.5,1,0,0,0,16,2,3,54,11,12,0,0,37.7,460,-2,1.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.7,0,0,1,0,10,5,3,54,1,1,1,0,40.6,462,+10,0.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.6,1,0,0,0,15,9,3,51,4,4,0,0,38.6,452,-6,1.7
ナガラブルボン,4,4.8,1.5,1.9,0,1,1000,1,0,0,0,5,7,2,482,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,71.6,1,0,0,0,16,2,5,57,15,14,0,0,35.8,484,+4,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,71.2,0,0,1,0,16,14,5,57,9,5,0,0,36.2,480,-6,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.2,0,1,0,0,14,11,5,57,12,12,0,0,35.9,486,0,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.3,1,0,0,0,15,13,5,57,13,12,0,0,35.9,486,+8,0.1,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.4,1,0,0,0,14,8,5,57,13,10,0,0,35.3,478,-4,0.1
テイエムシャンパン,1,3.6,1.5,2.0,0,1,1000,1,0,0,0,5,8,2,480,-10,1,0,0,4,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,71.8,1,0,0,0,16,16,4,57,2,3,0,0,37.0,490,+4,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,71.5,1,0,0,0,16,15,4,57,2,2,0,0,37.3,486,-4,0.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.6,1,0,0,0,16,11,4,54,10,9,0,0,35.8,490,+10,0.8,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.7,1,0,0,0,16,11,4,57,3,3,0,0,39.3,480,+10,2.3,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,70.1,1,0,0,0,16,16,4,54,10,8,0,0,37.8,470,-16,1.6
バーサーカー,7,35.5,7.1,10.7,0,1,1000,1,0,0,0,6,9,5,498,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,71.7,0,0,1,0,16,2,4,57,15,15,0,0,36.2,494,-6,0.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,85.4,1,0,0,0,16,15,4,57,8,7,0,0,37.0,500,0,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.7,1,0,0,0,16,8,4,57,3,3,0,0,37.7,500,+6,0.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.6,0,0,1,0,16,10,4,57,10,10,0,0,37.2,494,-4,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.3,0,0,1,0,10,4,4,56,5,5,3,4,39.0,498,+4,-0.4
ダイシンバルカン,3,5.2,1.7,2.4,0,1,1000,1,0,0,0,6,10,2,492,+10,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,72.7,1,0,0,0,16,15,4,57,8,7,0,0,37.3,482,-18,1.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.1,0,1,0,0,14,5,4,57,2,2,0,0,37.2,500,-4,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.2,1,0,0,0,15,4,4,57,2,2,0,0,37.3,504,-2,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.1,1,0,0,0,12,4,4,56,1,1,0,0,38.5,506,0,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.1,1,0,0,0,16,9,4,56,2,2,0,0,38.1,506,+2,0.6
