馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キョウワエステル,1,39.4,6.7,12.3,0,1,1200,0,0,1,0,1,1,4,468,-1,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.2,1,0,0,0,11,3,3,54,7,6,6,5,39.0,469,+5,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.5,0,1,0,0,16,6,3,54,16,13,0,0,37.9,464,-8,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.3,1,0,0,0,16,14,3,54,11,8,0,0,37.7,472,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エターナル,3,39.2,5.5,10.1,0,1,1200,0,0,1,0,1,2,5,492,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.4,1,0,0,0,16,13,3,54,10,10,0,0,37.2,500,0,0.8,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,108.9,0,0,0,1,16,9,3,54,2,2,2,3,41.3,500,+14,2.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.0,1,0,0,0,16,5,3,56,2,3,2,3,41.4,486,+2,2.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,113.7,1,0,0,0,14,10,3,55,4,3,0,0,35.3,484,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマオチョウ,2,14.6,3.9,7.0,0,1,1200,0,0,1,0,2,3,5,460,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.4,1,0,0,0,16,14,3,54,2,2,0,0,39.1,468,-6,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.4,0,1,0,0,16,1,3,53,1,1,0,0,40.1,474,-4,1.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,86.9,1,0,0,0,16,10,3,54,14,14,0,0,37.9,478,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインフェルベール,9,8.7,1.7,2.9,0,1,1200,0,0,1,0,2,4,1,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.5,0,0,1,0,16,15,3,56,8,7,0,0,36.7,478,+8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.9,1,0,0,0,16,14,3,56,6,4,0,0,39.5,476,0,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.5,1,0,0,0,16,7,3,56,2,2,0,0,37.7,476,+4,0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.2,0,0,1,0,14,10,3,55,3,3,0,0,38.2,472,+4,1.2
メイショウサイジン,7,33.8,4.6,8.4,0,1,1200,0,0,1,0,3,5,6,468,+6,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.8,1,0,0,0,16,3,3,52,13,11,0,0,36.8,462,-4,0.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,74.3,1,0,0,0,16,9,3,53,12,12,0,0,37.6,466,+4,0.6,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.2,1,0,0,0,14,12,3,52,4,4,0,0,37.7,462,+2,0.6,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.8,0,0,0,1,14,2,3,52,4,3,0,0,35.8,460,-10,0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.7,1,0,0,0,13,10,3,54,5,4,0,0,38.9,470,+8,2.2
メイショウクノイチ,5,37.4,4.9,8.9,0,1,1200,0,0,1,0,3,6,7,438,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.8,1,0,0,0,16,8,3,52,6,7,0,0,38.2,440,-2,1.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.0,0,1,0,0,16,7,3,52,8,8,7,5,40.2,442,-6,2.6,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.6,1,0,0,0,16,3,3,54,15,14,0,0,37.2,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマイチマロン,16,186.3,25.7,48.6,0,1,1200,0,0,1,0,4,7,31,530,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,91.7,1,0,0,0,16,12,3,54,7,10,0,0,42.1,520,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンピカデリー,15,9.1,2.3,3.9,0,1,1200,0,0,1,0,4,8,12,456,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.9,0,1,0,0,15,13,3,54,9,10,0,0,38.2,452,-2,1.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.4,1,0,0,0,16,1,3,54,1,1,0,0,37.7,454,0,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.8,1,0,0,0,16,1,3,54,4,2,0,0,36.8,454,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーサンブルース,13,46.3,7.2,13.3,0,1,1200,0,0,1,0,5,9,4,464,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.5,1,0,0,0,16,13,3,56,6,5,0,0,37.5,458,-8,1.6,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,118.1,1,0,0,0,16,11,3,56,3,2,6,11,42.1,466,-2,4.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.6,1,0,0,0,16,2,3,56,9,10,0,0,39.9,468,+16,3.1,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,87.1,1,0,0,0,11,1,3,54,4,4,0,0,38.1,452,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンロスター,8,84.5,12.3,23.0,0,1,1200,0,0,1,0,5,10,5,480,+13,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.9,0,1,0,0,11,1,3,56,10,10,10,8,38.6,467,+1,0.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.5,0,1,0,0,15,14,3,56,13,13,0,0,37.8,466,-8,0.5,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.8,1,0,0,0,16,10,3,56,16,14,0,0,36.7,474,+2,1.9,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.5,0,0,0,1,16,13,3,56,14,14,0,0,37.1,472,-6,1.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.2,0,1,0,0,16,8,3,56,16,16,0,0,37.0,478,+2,1.9
