馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ボストンビリーヴ,9,13.8,2.6,4.3,0,1,1200,0,0,0,1,1,1,1,470,+8,0,1,0,6,53.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.7,1,0,0,0,16,12,6,55,13,13,0,0,36.0,462,0,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.5,1,0,0,0,16,10,6,53,15,14,0,0,35.3,462,+12,0.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,86.4,0,1,0,0,16,16,6,55,14,14,0,0,37.7,450,-6,1.3,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,59.3,0,1,0,0,12,9,6,55,11,11,0,0,35.0,456,+2,0.5,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,59.2,1,0,0,0,12,10,6,55,8,9,0,0,35.4,454,+4,0.9
レディカリビアン,2,4.3,1.4,1.9,0,1,1200,0,0,0,1,1,2,1,464,+6,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.6,1,0,0,0,14,9,5,55,8,8,0,0,37.0,458,-4,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.1,0,1,0,0,16,14,5,55,7,7,0,0,37.0,462,+12,0.6,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.3,0,0,1,0,16,9,5,55,4,3,0,0,36.9,450,-6,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.6,1,0,0,0,16,12,5,55,6,6,0,0,36.6,456,+4,0.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,84.9,1,0,0,0,12,9,5,55,6,4,0,0,37.8,452,0,0.3
リナクリスタル,10,34.7,6.6,11.6,0,1,1200,0,0,0,1,2,3,9,466,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.3,1,0,0,0,16,3,5,53,4,4,0,0,36.8,468,-4,0.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.1,1,0,0,0,14,9,5,55,4,6,0,0,37.5,472,+2,1.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,73.9,1,0,0,0,15,10,5,55,4,6,0,0,37.9,470,+24,1.1,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,87.6,1,0,0,0,16,16,5,55,2,3,0,0,41.0,446,+4,3.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.9,0,0,0,1,9,7,5,54,1,1,1,0,38.5,442,-6,-1.0
マッドアバウトユー,1,38.0,6.2,10.9,0,1,1200,0,0,0,1,2,4,2,470,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.6,1,0,0,0,16,9,5,55,6,7,0,0,37.7,468,+2,2.1,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,59.3,0,0,0,1,12,5,5,55,5,6,0,0,36.2,466,-4,1.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.2,1,0,0,0,16,16,5,55,5,0,0,0,33.5,470,+12,0.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.1,1,0,0,0,12,10,5,55,3,3,0,0,36.4,458,-2,0.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,58.2,0,0,1,0,13,10,5,55,2,2,0,0,35.2,460,+10,0.5
ブロンズテーラー,3,22.3,4.4,7.6,0,1,1200,0,0,0,1,3,5,2,452,+10,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.2,1,0,0,0,16,15,5,55,14,10,0,0,36.5,442,-8,1.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.0,1,0,0,0,16,8,5,55,13,12,0,0,35.8,450,-4,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.0,1,0,0,0,16,9,5,55,13,13,0,0,35.6,454,+6,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.9,1,0,0,0,16,5,5,55,11,11,0,0,36.4,448,+8,1.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,89.3,1,0,0,0,14,7,5,55,2,2,2,0,36.7,440,-4,1.2
アリエスムーン,7,7.4,1.7,2.8,0,1,1200,0,0,0,1,3,6,5,454,0,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,73.5,1,0,0,0,16,4,5,52,6,6,0,0,38.0,454,+18,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.3,1,0,0,0,16,7,5,52,3,2,0,0,37.8,436,0,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.5,1,0,0,0,16,12,5,52,5,5,0,0,36.8,436,-6,0.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.9,0,1,0,0,13,7,5,52,2,4,0,0,37.3,442,0,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,83.6,0,0,0,1,16,12,5,52,2,1,0,0,37.1,442,-4,0.3
ユリ,15,221.5,39.4,70.3,0,1,1200,0,0,0,1,4,7,2,408,+2,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,97.0,1,0,0,0,16,13,4,54,9,15,0,0,36.5,406,-5,2.4,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,93.4,0,0,0,1,10,8,4,54,3,5,6,0,42.4,411,-2,1.9,0,0,0,0,0,0,0,0,0,0,9,0,1,1500,100.3,0,0,0,1,9,7,4,54,3,3,3,3,41.9,413,-6,2.5,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,89.9,1,0,0,0,12,4,4,54,1,1,1,1,40.2,419,-2,0.9,0,0,0,0,0,0,0,0,0,0,12,0,1,1200,79.0,1,0,0,0,12,6,4,54,5,6,8,0,41.5,421,-1,4.8
グリューヴァイン,6,2.5,1.2,1.5,0,1,1200,0,0,0,1,4,8,1,472,+6,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.6,1,0,0,0,16,5,4,54,15,14,0,0,36.9,466,+6,0.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,72.5,1,0,0,0,16,5,4,53,6,6,0,0,37.0,460,-4,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.1,1,0,0,0,15,7,4,53,14,14,0,0,36.2,464,-8,0.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.2,1,0,0,0,17,7,4,52,2,1,0,0,35.8,472,+2,1.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,84.7,0,1,0,0,15,15,4,52,2,2,0,0,38.6,470,+14,0.6
クローソー,13,10.8,2.7,4.6,0,1,1200,0,0,0,1,5,9,6,422,+6,0,1,0,4,53.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,83.5,0,1,0,0,18,13,4,54,2,2,0,0,37.3,416,-16,1.3,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,97.0,1,0,0,0,18,5,4,53,2,2,0,0,38.0,432,+12,2.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.7,1,0,0,0,14,2,4,51,2,2,0,0,35.6,420,+12,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.3,1,0,0,0,16,16,4,51,1,1,0,0,36.8,408,+2,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.3,1,0,0,0,14,8,4,54,5,3,0,0,34.4,406,-10,0.4
アブニール,8,45.5,5.5,9.7,0,1,1200,0,0,0,1,5,10,1,446,+6,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.0,1,0,0,0,14,8,5,55,8,8,0,0,37.4,440,-4,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.1,1,0,0,0,16,15,5,55,9,9,0,0,37.4,444,+6,0.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,69.9,1,0,0,0,14,9,5,55,12,12,0,0,36.9,438,0,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,69.2,1,0,0,0,16,7,5,55,11,12,0,0,34.4,438,+2,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.8,1,0,0,0,14,9,5,55,6,6,0,0,36.7,436,0,0.4
