馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プレイアンドラスト,9,178.1,22.8,43.2,0,1,1700,1,0,0,0,1,1,1,456,+4,0,1,0,4,53.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,106.2,0,0,0,1,13,12,4,53,6,6,8,9,38.8,452,+16,2.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,115.7,1,0,0,0,16,10,4,54,8,8,11,14,38.5,436,-25,2.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1500,98.6,0,0,0,1,9,9,4,54,3,4,3,6,39.8,461,+4,1.7,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.9,0,0,1,0,11,8,4,54,5,4,4,5,39.4,457,-2,1.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1500,98.2,0,0,0,1,10,2,4,54,4,4,5,3,38.7,459,-4,0.7
ギブナッシンバック,6,176.3,19.1,36.3,0,1,1700,1,0,0,0,2,2,1,472,+4,0,1,0,3,52.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,106.2,0,0,0,1,13,13,3,52,8,8,6,7,38.9,468,+2,2.3,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,107.3,1,0,0,0,13,2,3,50,2,4,5,7,38.2,466,+8,2.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,135.8,1,0,0,0,13,3,3,53,8,8,12,12,38.7,458,-4,2.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,100.3,0,1,0,0,15,16,3,54,2,2,0,0,36.4,462,+4,-0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.2,0,1,0,0,15,4,3,54,9,8,10,9,39.5,458,+2,0.9
マコトシャムロック,7,4.8,1.5,2.4,0,1,1700,1,0,0,0,3,3,0,496,+4,1,0,0,3,54.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,107.8,1,0,0,0,12,5,3,54,4,3,3,3,36.7,492,-2,0.3,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,108.3,1,0,0,0,12,4,3,56,3,3,3,4,38.8,494,-2,0.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.1,0,1,0,0,9,7,3,56,4,4,3,2,39.9,496,0,0.4,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,106.6,0,0,0,1,13,11,3,54,8,7,6,6,38.4,496,+4,1.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.6,0,0,0,1,16,11,3,54,7,7,0,0,36.7,492,-2,0.9
カンデラ,4,1.9,1.1,1.2,0,1,1700,1,0,0,0,4,4,5,498,+8,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,106.7,1,0,0,0,15,4,4,55,2,2,2,2,39.3,490,+4,0.1,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,106.7,1,0,0,0,14,8,4,55,5,4,2,2,38.8,486,-10,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,2400,155.3,0,1,0,0,12,1,4,55,2,2,2,3,40.0,496,+4,1.2,0,0,0,0,0,1,0,0,0,0,3,0,1,2400,155.3,0,1,0,0,16,16,4,54,1,1,1,1,40.9,492,-6,0.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.1,0,1,0,0,15,10,4,53,4,5,4,4,39.9,498,0,1.0
ココ,1,8.6,2.0,3.5,0,1,1700,1,0,0,0,4,5,1,524,-6,0,1,0,4,54.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,106.3,0,0,0,1,13,6,4,53,2,2,2,2,39.8,530,+10,2.4,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,114.2,1,0,0,0,16,10,4,52,2,2,2,3,39.3,520,+8,2.1,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,85.2,1,0,0,0,16,12,4,55,11,10,0,0,37.5,512,-8,1.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,83.6,0,0,0,1,16,5,4,52,4,3,0,0,37.1,520,+4,0.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,113.4,1,0,0,0,15,6,4,54,5,5,8,7,39.5,516,+4,3.2
ラインフィール,13,29.0,4.5,8.4,0,1,1700,1,0,0,0,5,6,5,496,+2,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,108.6,1,0,0,0,13,10,3,54,3,4,5,4,41.1,494,+2,1.9,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.6,1,0,0,0,9,3,3,54,2,2,1,1,38.1,492,+4,0.9,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,105.6,0,0,0,1,10,4,3,54,1,1,1,1,36.7,488,-6,0.2,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,106.5,0,0,1,0,12,1,3,54,6,6,9,8,38.5,494,+2,2.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.7,0,0,1,0,16,11,3,56,1,1,2,2,38.4,492,0,-0.2
サンビショップ,5,37.8,4.3,8.0,0,1,1700,1,0,0,0,5,7,0,458,0,0,0,1,4,57.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,59.5,1,0,0,0,12,8,4,55,9,10,0,0,35.7,458,+2,0.5,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,59.4,0,0,1,0,12,12,4,57,9,8,0,0,35.3,456,+4,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,71.8,1,0,0,0,16,9,4,57,12,13,0,0,35.8,452,-2,1.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.3,1,0,0,0,15,8,4,57,8,8,0,0,36.9,454,+6,0.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.0,0,0,1,0,15,3,4,57,11,11,0,0,37.1,448,0,1.8
フィールドリアン,8,39.2,3.2,5.8,0,1,1700,1,0,0,0,6,8,0,468,0,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,106.1,1,0,0,0,13,7,4,57,12,12,11,9,38.2,468,+10,0.5,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,106.9,1,0,0,0,13,8,4,57,11,11,13,12,37.9,458,-6,1.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1900,120.6,1,0,0,0,16,3,4,57,14,14,15,15,37.7,464,-4,1.7,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,115.1,1,0,0,0,15,6,4,56,13,13,13,12,39.7,468,-2,2.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.8,0,1,0,0,14,14,4,57,11,10,9,9,38.9,470,-4,0.0
ディアクーシー,11,25.1,4.7,8.7,0,1,1700,1,0,0,0,6,9,12,486,-10,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,135.1,1,0,0,0,16,10,3,54,2,2,2,2,40.5,496,-4,2.2,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,133.5,1,0,0,0,13,13,3,56,1,1,1,1,37.8,500,-8,0.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.5,1,0,0,0,16,6,3,56,3,4,0,0,39.3,508,-2,2.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1900,124.6,1,0,0,0,14,9,3,56,2,2,2,1,40.2,510,+2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.7,1,0,0,0,16,15,3,56,6,5,2,1,40.3,508,+4,0.0
ダイメイコンドル,12,58.3,7.1,13.4,0,1,1700,1,0,0,0,7,10,2,518,0,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,107.7,1,0,0,0,13,3,4,57,8,9,10,10,37.6,518,+2,1.3,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,59.2,0,0,1,0,12,11,4,57,9,10,0,0,35.1,516,-14,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,85.4,1,0,0,0,16,4,4,57,2,2,0,0,37.5,530,0,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.7,1,0,0,0,16,9,4,57,2,2,0,0,37.9,530,+4,0.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,117.1,1,0,0,0,14,14,4,55,5,7,7,8,41.9,526,+8,4.9
ノースランドボーイ,3,8.7,1.7,2.8,0,1,1700,1,0,0,0,7,11,1,490,0,0,0,1,4,57.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,105.2,0,0,1,0,13,1,4,57,9,9,10,7,38.1,490,+12,0.8,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,105.7,0,1,0,0,10,10,4,57,9,8,8,7,38.6,478,+4,1.1,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,105.7,0,0,1,0,12,5,4,57,9,7,8,8,36.9,474,0,0.8,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,106.6,0,1,0,0,12,7,4,57,12,12,7,6,38.5,474,-6,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,133.5,1,0,0,0,16,2,4,57,9,11,11,11,38.7,480,-16,1.6
トウショウコマンチ,2,12.8,2.5,4.3,0,1,1700,1,0,0,0,8,12,2,508,+2,1,0,0,3,51.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,106.0,1,0,0,0,13,13,3,51,2,2,2,2,37.7,506,+4,1.3,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,115.2,1,0,0,0,16,9,3,56,13,13,14,16,40.0,502,+4,3.5,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.6,1,0,0,0,13,2,3,56,1,1,1,1,40.1,498,0,1.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.0,0,1,0,0,11,11,3,56,1,1,1,1,39.3,498,+2,2.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.4,0,0,1,0,16,1,3,56,1,1,1,1,38.0,496,0,-0.7
フィールドシャルム,10,15.3,2.9,5.1,0,1,1700,1,0,0,0,8,13,1,484,0,1,0,0,3,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.6,0,0,1,0,12,6,3,54,1,1,1,1,36.8,484,+10,0.1,1,0,0,0,0,0,0,0,0,0,6,1,0,2000,121.9,1,0,0,0,16,2,3,54,1,1,1,1,36.4,474,+2,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,111.1,0,0,1,0,12,4,3,56,1,1,1,1,41.1,472,-1,-1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.5,0,1,0,0,12,2,3,55,4,4,3,3,40.1,473,-3,-0.8,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.3,0,0,0,1,11,7,3,55,3,3,2,2,40.6,476,+4,1.8
