馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
チェストケリリー,6,11.4,2.8,6.5,1,0,1600,1,0,0,0,1,1,11,476,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1200,75.0,1,0,0,0,15,2,3,54,11,10,0,0,38.6,476,0,0.9,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,73.3,0,1,0,0,15,13,3,54,7,5,0,0,36.9,476,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネバーリグレット,4,4.6,1.2,2.2,1,0,1600,1,0,0,0,2,2,8,492,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,84.1,1,0,0,0,16,8,3,55,10,7,0,0,33.9,486,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アースコレクション,10,11.6,2.2,5.0,1,0,1600,1,0,0,0,3,3,1,514,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,111.0,1,0,0,0,16,6,3,55,4,4,3,2,36.4,510,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツプリウス,1,10.4,2.1,4.8,1,0,1600,1,0,0,0,4,4,2,504,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.5,0,1,0,0,12,3,3,55,6,6,6,0,36.0,498,-2,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,122.0,1,0,0,0,12,7,3,55,2,3,3,3,34.6,500,0,0.7,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,109.7,1,0,0,0,8,4,3,55,3,2,4,3,34.7,500,-4,0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,123.6,1,0,0,0,12,2,3,54,6,5,9,8,35.6,504,+22,-0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,97.8,1,0,0,0,15,5,3,54,2,5,5,0,35.6,482,-10,0.3
ラヴアンドポップ,8,8.2,1.5,3.3,1,0,1600,1,0,0,0,5,5,16,470,+8,1,0,0,3,57.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,111.1,0,1,0,0,14,5,3,54,13,13,12,6,36.0,462,0,0.3,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,111.2,1,0,0,0,13,7,3,54,5,3,2,2,36.1,462,+4,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,99.7,0,0,1,0,13,3,3,51,4,4,3,0,35.5,458,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンアンセム,3,17.0,2.2,4.9,1,0,1600,1,0,0,0,6,6,1,462,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.4,1,0,0,0,14,8,3,55,2,3,3,0,36.5,458,-4,0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,70.1,1,0,0,0,16,1,3,55,5,3,0,0,35.5,462,+2,-0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.8,1,0,0,0,18,3,3,55,5,4,0,0,35.1,460,-2,0.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,113.5,0,1,0,0,16,16,3,54,2,3,3,0,36.3,462,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイプルキング,9,53.8,7.6,18.8,1,0,1600,1,0,0,0,7,7,4,460,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.9,1,0,0,0,12,6,3,55,5,6,0,0,36.5,452,-4,1.9,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.9,0,1,0,0,14,6,3,55,12,10,0,0,35.6,456,+4,2.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.3,1,0,0,0,18,11,3,55,13,13,0,0,34.1,452,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロワ,7,137.7,15.6,39.3,1,0,1600,1,0,0,0,7,8,0,456,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.0,1,0,0,0,16,3,3,54,1,1,0,0,38.1,456,+4,0.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.1,1,0,0,0,16,5,3,54,1,1,0,0,38.8,452,-4,-0.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.3,1,0,0,0,18,3,3,54,1,1,0,0,35.6,456,+12,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.2,1,0,0,0,12,12,3,54,2,2,0,0,35.4,444,+2,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.7,0,0,1,0,16,11,3,54,7,7,0,0,38.3,442,0,0.9
ゲッカコウ,5,22.8,3.3,7.9,1,0,1600,1,0,0,0,8,9,3,448,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.9,1,0,0,0,16,4,3,54,3,3,3,3,35.4,448,0,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,125.5,0,1,0,0,7,3,3,54,2,3,4,0,34.8,448,+14,0.5,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,112.0,1,0,0,0,13,12,3,54,6,6,4,3,36.8,434,0,0.8,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,112.0,1,0,0,0,16,5,3,54,10,10,1,1,35.9,434,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーバンキッド,2,1.9,1.1,1.1,1,0,1600,1,0,0,0,8,10,1,472,+8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.1,1,0,0,0,14,5,3,55,9,6,6,0,35.8,464,0,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,98.6,1,0,0,0,12,9,3,55,4,5,0,0,33.8,464,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
