馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タカラキングダム,13,52.2,9.8,16.0,0,1,1600,0,1,0,0,1,1,1,456,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,101.4,1,0,0,0,16,3,2,55,15,14,0,0,38.2,460,+4,1.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,83.7,1,0,0,0,18,13,2,54,11,11,0,0,36.1,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキーアドバンス,3,3.2,1.3,1.7,0,1,1600,0,1,0,0,1,2,7,456,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,117.4,1,0,0,0,15,5,2,54,12,11,4,4,41.2,456,+4,2.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,110.7,1,0,0,0,14,12,2,54,14,14,0,0,34.8,452,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモドナウ,16,65.8,10.5,17.3,0,1,1600,0,1,0,0,2,3,1,440,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,98.6,1,0,0,0,18,15,2,55,17,17,0,0,35.0,436,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイサンパルプンテ,11,56.3,8.6,14.1,0,1,1600,0,1,0,0,2,4,7,416,-4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,97.5,1,0,0,0,18,16,2,54,9,8,0,0,35.9,420,-2,2.5,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,87.0,1,0,0,0,18,13,2,52,17,18,0,0,37.1,422,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンソロポロジー,7,11.0,2.6,4.0,0,1,1600,0,1,0,0,3,5,1,466,-10,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.9,1,0,0,0,16,5,2,52,12,12,0,0,38.2,476,-4,1.3,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,126.1,1,0,0,0,10,2,2,54,8,8,10,9,37.5,480,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラウンヘルシャー,9,28.3,4.7,7.5,0,1,1600,0,1,0,0,3,6,2,472,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.4,0,1,0,0,16,4,2,55,14,12,0,0,38.5,476,+4,1.8,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,98.8,1,0,0,0,18,6,2,54,6,6,0,0,35.0,472,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェス,4,20.3,3.9,6.1,0,1,1600,0,1,0,0,4,7,7,444,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.2,1,0,0,0,18,2,2,51,10,10,0,0,36.4,448,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラドール,8,11.0,3.0,4.6,0,1,1600,0,1,0,0,4,8,3,434,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,123.9,1,0,0,0,17,12,2,54,2,2,2,2,37.1,436,0,1.1,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,112.7,1,0,0,0,14,10,2,54,5,5,9,12,37.1,436,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーリーサプライズ,1,6.1,1.8,2.8,0,1,1600,0,1,0,0,5,9,2,486,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.5,1,0,0,0,18,17,2,55,10,9,0,0,36.4,486,+4,1.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,111.3,1,0,0,0,12,9,2,54,4,4,0,0,35.9,482,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テレグライド,12,23.1,3.8,6.1,0,1,1600,0,1,0,0,5,10,16,436,+2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.2,1,0,0,0,15,7,2,54,15,15,0,0,36.1,434,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
