馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オールザゴー,2,2.6,1.1,1.3,1,0,1800,1,0,0,0,1,1,1,478,-10,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,111.5,1,0,0,0,14,8,2,55,2,4,4,5,34.8,488,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルトリウス,4,4.4,1.5,2.2,1,0,1800,1,0,0,0,2,2,7,460,+2,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,112.5,0,1,0,0,11,4,2,54,6,5,4,5,35.5,458,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイケイオジョウ,3,22.2,4.8,8.4,1,0,1800,1,0,0,0,3,3,1,448,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.1,1,0,0,0,17,10,2,54,6,7,5,2,35.8,448,+8,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.7,1,0,0,0,16,7,2,54,2,5,5,0,37.0,440,-8,1.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,82.2,1,0,0,0,17,6,2,54,12,11,0,0,35.2,448,+2,1.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.5,1,0,0,0,15,14,2,54,2,2,0,0,38.1,446,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルクロニクル,8,19.1,3.4,5.9,1,0,1800,1,0,0,0,4,4,3,464,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,124.6,1,0,0,0,18,2,2,54,6,6,8,9,35.7,460,0,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.7,1,0,0,0,18,10,2,54,11,10,0,0,33.8,460,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィーリングハート,7,92.2,16.0,29.1,1,0,1800,1,0,0,0,5,5,2,446,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.1,1,0,0,0,13,1,2,54,13,13,10,10,35.7,448,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エディフィス,10,6.0,1.5,2.3,1,0,1800,1,0,0,0,5,6,7,448,-12,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.4,1,0,0,0,18,14,2,54,14,14,0,0,34.3,460,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アバンドーネ,9,68.8,12.7,23.0,1,0,1800,1,0,0,0,6,7,3,474,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,112.8,1,0,0,0,12,5,2,54,5,5,6,6,35.1,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コロリアージュ,12,391.1,62.6,114.0,1,0,1800,1,0,0,0,6,8,0,418,-6,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,125.9,1,0,0,0,12,4,2,51,8,9,9,0,37.6,424,-2,3.4,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,126.7,1,0,0,0,18,11,2,51,11,11,14,14,37.3,426,+8,3.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,85.3,1,0,0,0,17,10,2,54,14,15,0,0,38.5,418,-6,3.8,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,76.4,1,0,0,0,15,2,2,51,12,14,0,0,39.4,424,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストリゾート,1,5.7,1.7,2.8,1,0,1800,1,0,0,0,7,9,2,464,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.9,1,0,0,0,13,7,2,54,2,2,2,1,35.6,462,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーパーブレイク,6,10.0,2.0,3.4,1,0,1800,1,0,0,0,7,10,1,464,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,111.6,1,0,0,0,14,1,2,55,5,4,8,7,34.7,466,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
