馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラヴアンドポップ,6,173.5,23.4,35.3,1,0,2400,1,0,0,0,1,1,8,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2200,133.8,1,0,0,0,10,1,3,57,4,3,4,4,35.6,464,-6,0.6,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.2,1,0,0,0,10,5,3,57,9,9,9,0,34.4,470,+8,1.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,111.1,0,1,0,0,14,5,3,54,13,13,12,6,36.0,462,0,0.3,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,111.2,1,0,0,0,13,7,3,54,5,3,2,2,36.1,462,+4,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,99.7,0,0,1,0,13,3,3,51,4,4,3,0,35.5,458,0,0.0
フレンドミラクル,11,239.8,34.4,52.0,1,0,2400,1,0,0,0,2,2,0,444,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2300,140.7,1,0,0,0,12,6,3,56,10,11,11,10,35.1,446,-4,0.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,115.5,0,1,0,0,16,3,3,56,13,13,14,14,38.7,450,-8,0.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.7,0,0,1,0,16,7,3,56,15,15,13,12,39.3,458,0,2.4,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,117.6,1,0,0,0,16,10,3,56,9,9,11,11,39.1,458,+4,2.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.4,0,1,0,0,16,13,3,55,15,15,0,0,36.9,454,+4,1.0
ロスカボス,9,23.1,4.5,6.6,1,0,2400,1,0,0,0,3,3,8,490,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,133.4,1,0,0,0,10,6,3,57,10,10,9,6,34.8,502,-8,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.3,1,0,0,0,8,3,3,57,6,5,5,4,33.5,510,+12,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.1,1,0,0,0,11,4,3,55,4,3,3,0,34.1,498,-2,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,107.8,1,0,0,0,9,3,3,54,9,9,0,0,34.9,500,+4,-0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,101.0,0,0,1,0,9,1,3,54,8,6,5,0,34.7,496,0,-0.1
レッドエルディスト,2,9.0,2.3,3.2,1,0,2400,1,0,0,0,4,4,4,500,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,133.2,1,0,0,0,10,3,3,56,8,8,7,7,33.8,502,0,-0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,135.0,1,0,0,0,16,10,3,56,15,15,13,13,35.8,502,-6,-0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,127.2,1,0,0,0,18,16,3,56,9,10,10,9,35.0,508,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドンチャブ,12,223.1,36.0,54.3,1,0,2400,1,0,0,0,4,5,8,452,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,134.6,1,0,0,0,13,11,3,56,10,9,3,6,35.8,462,-4,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,149.9,1,0,0,0,12,5,3,56,8,8,10,10,34.1,466,+4,1.4,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,123.4,1,0,0,0,16,14,3,55,13,12,12,13,35.1,462,+4,0.8,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,123.0,1,0,0,0,12,6,3,55,9,9,10,0,34.2,458,+2,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,126.0,1,0,0,0,12,10,3,54,10,10,3,3,35.8,456,0,0.1
ヴァンキッシュラン,1,5.1,1.5,2.0,1,0,2400,1,0,0,0,5,6,3,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,145.9,1,0,0,0,11,11,3,56,5,4,5,5,34.1,488,-8,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,122.2,1,0,0,0,16,12,3,56,12,11,11,5,34.2,498,+8,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.3,1,0,0,0,14,11,3,55,9,8,6,6,34.5,490,+6,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,122.3,1,0,0,0,10,7,3,55,7,7,7,6,34.8,484,-2,0.2
マイネルハニー,8,10.6,2.7,3.8,1,0,2400,1,0,0,0,5,7,5,464,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,108.1,1,0,0,0,11,4,3,56,1,1,1,1,36.2,470,+6,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,122.1,0,1,0,0,11,9,3,56,1,1,1,0,35.4,464,-4,-0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,109.8,1,0,0,0,13,13,3,56,10,10,8,7,34.2,468,+4,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,124.4,0,1,0,0,15,8,3,55,7,7,7,6,34.5,464,+2,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.3,1,0,0,0,12,2,3,55,1,1,0,0,35.7,462,+2,0.3
タンサンドール,13,272.4,51.0,76.9,1,0,2400,1,0,0,0,6,8,3,478,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.3,0,1,0,0,16,4,3,56,7,7,2,3,38.9,484,0,0.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.2,0,1,0,0,16,3,3,56,3,3,4,4,39.6,484,0,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.6,0,1,0,0,16,1,3,56,7,6,4,2,40.4,484,+2,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.4,1,0,0,0,16,11,3,56,4,4,3,3,40.2,482,-2,1.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.4,0,0,1,0,16,3,3,55,2,2,2,2,40.5,484,+12,0.0
アルカサル,10,10.0,3.0,4.2,1,0,2400,1,0,0,0,6,9,8,522,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,133.8,1,0,0,0,13,4,3,56,10,9,6,2,34.7,522,-4,-0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,112.6,1,0,0,0,13,14,3,55,7,8,1,1,35.0,526,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルマーズ,7,36.2,5.8,8.6,1,0,2400,1,0,0,0,7,10,6,472,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,148.8,1,0,0,0,7,3,3,56,1,1,1,1,34.9,476,+2,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.1,0,1,0,0,13,5,3,56,2,2,2,2,35.8,474,0,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.6,1,0,0,0,8,1,3,56,1,1,1,1,33.7,474,+2,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.6,1,0,0,0,18,12,3,56,11,10,0,0,35.3,472,+2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.6,0,1,0,0,14,10,3,55,2,2,0,0,34.9,470,+2,0.7
