馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タタラ,8,25.9,3.7,9.6,0,1,1400,1,0,0,0,1,1,4,422,-6,1,0,0,4,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.0,1,0,0,0,16,11,4,54,4,5,4,6,39.0,428,+2,1.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,106.4,0,0,1,0,15,5,4,55,11,11,11,8,38.1,426,+4,1.1,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.6,1,0,0,0,16,9,4,52,2,2,0,0,35.6,422,+10,0.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.0,1,0,0,0,16,10,4,53,2,2,0,0,34.8,412,+4,0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,55.7,1,0,0,0,18,14,4,54,3,0,0,0,33.3,408,+4,0.6
カネータ,5,5.9,1.4,2.9,0,1,1400,1,0,0,0,1,2,2,524,+8,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.0,1,0,0,0,16,5,4,55,6,4,0,0,37.6,516,+14,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.3,0,0,1,0,16,5,4,53,6,6,0,0,37.3,502,-8,0.7,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,106.7,1,0,0,0,15,2,4,51,1,1,1,1,39.2,510,+4,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,78.6,1,0,0,0,16,15,4,51,2,2,0,0,37.3,506,+8,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.2,1,0,0,0,16,8,4,56,3,3,0,0,37.7,498,+2,0.5
ウェイトアンドシー,2,1.7,1.1,1.1,0,1,1400,1,0,0,0,2,3,8,496,+2,0,0,1,5,57.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,79.0,1,0,0,0,16,6,5,57,1,1,0,0,37.1,494,-4,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,78.8,1,0,0,0,16,4,5,57,2,2,0,0,36.3,498,+4,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,83.9,0,0,0,1,16,10,5,57,1,1,0,0,36.3,494,-6,0.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.7,1,0,0,0,16,14,5,57,4,4,0,0,38.4,500,-2,2.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.8,1,0,0,0,16,16,5,57,2,2,0,0,37.7,502,0,0.7
ガンマーフォンテン,7,172.9,20.3,57.1,0,1,1400,1,0,0,0,2,4,10,500,+2,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.7,1,0,0,0,16,2,4,56,7,7,0,0,38.3,498,0,2.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,95.6,1,0,0,0,18,8,4,52,2,2,0,0,35.7,498,+2,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.9,0,1,0,0,16,13,4,54,1,1,0,0,36.0,496,+4,1.2,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,82.5,1,0,0,0,18,5,4,56,3,2,0,0,35.2,492,-4,1.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.4,1,0,0,0,15,13,4,56,2,2,0,0,40.3,496,-1,3.1
イチザラブ,14,228.4,28.1,79.5,0,1,1400,1,0,0,0,3,5,2,426,+4,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.6,1,0,0,0,16,9,4,53,13,14,0,0,36.6,422,+8,1.4,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,87.7,1,0,0,0,16,1,4,53,4,6,0,0,39.8,414,0,2.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,85.9,1,0,0,0,16,1,4,53,13,12,0,0,37.6,414,-11,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.2,1,0,0,0,7,5,4,51,1,1,1,1,39.0,425,+2,-1.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1750,117.6,1,0,0,0,11,7,4,51,1,1,1,1,39.7,423,+5,0.3
トレノカチドキ,13,48.0,6.0,16.3,0,1,1400,1,0,0,0,3,6,28,460,-18,0,0,1,5,55.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,107.6,1,0,0,0,15,12,5,57,13,12,14,14,38.9,478,+8,1.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.2,1,0,0,0,16,5,5,57,9,9,0,0,37.1,470,0,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.7,1,0,0,0,16,13,5,57,2,3,0,0,36.4,470,+2,0.2,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.1,0,0,0,1,16,16,5,57,5,9,0,0,37.6,468,+4,1.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.2,0,0,1,0,14,1,5,56,8,8,0,0,38.2,464,-2,1.7
スリーデーモン,11,144.4,23.2,65.5,0,1,1400,1,0,0,0,4,7,4,534,-4,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.4,1,0,0,0,16,12,6,57,16,16,0,0,36.9,538,+6,1.9,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,69.9,1,0,0,0,16,2,6,57,14,16,0,0,34.8,532,+6,1.3,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,96.0,1,0,0,0,16,10,6,57,12,12,0,0,34.9,526,+4,1.8,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,124.9,1,0,0,0,14,6,6,54,10,11,13,13,37.1,522,0,3.4,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.2,1,0,0,0,16,8,6,54,4,5,6,0,36.0,522,-6,2.1
ブイキャスター,15,76.4,9.4,25.9,0,1,1400,1,0,0,0,4,8,11,462,+3,0,0,1,6,57.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.7,0,1,0,0,10,10,6,57,3,3,2,0,39.1,459,-6,0.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,92.3,1,0,0,0,11,9,6,56,5,4,7,7,41.0,465,+3,2.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,96.0,1,0,0,0,16,4,6,56,7,11,0,0,36.1,462,-2,2.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.6,1,0,0,0,11,4,6,57,6,6,9,10,39.3,464,+4,3.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,125.1,0,1,0,0,11,8,6,56,4,4,5,5,40.0,460,-4,2.2
アグリナンバーワン,16,147.3,21.9,61.7,0,1,1400,1,0,0,0,5,9,2,406,0,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,74.1,1,0,0,0,16,8,4,54,13,13,0,0,37.2,406,+10,1.9,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,74.6,1,0,0,0,16,14,4,54,15,15,0,0,38.1,396,-8,3.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,73.7,1,0,0,0,16,16,4,53,15,15,0,0,36.4,404,0,1.9,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,75.9,1,0,0,0,16,10,4,53,4,5,0,0,40.2,404,-8,3.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,84.0,0,0,0,1,8,1,4,54,1,1,1,1,39.4,412,0,-0.5
サンマルスカイ,12,42.4,7.2,19.8,0,1,1400,1,0,0,0,5,10,2,460,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,74.6,1,0,0,0,16,13,4,56,11,11,0,0,37.7,458,+20,2.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,74.0,0,0,1,0,14,9,4,56,4,6,0,0,38.0,438,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
