馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシンローリン,1,12.3,3.7,5.3,0,1,1200,1,0,0,0,1,1,13,460,0,0,1,0,5,52.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,84.6,1,0,0,0,16,5,5,52,1,1,0,0,37.2,460,+10,1.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,70.3,0,1,0,0,16,16,5,55,2,2,0,0,36.0,450,-14,-0.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,71.7,1,0,0,0,16,15,5,55,5,4,0,0,36.5,464,+2,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.7,1,0,0,0,16,7,5,55,4,4,0,0,36.5,462,+6,0.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,70.4,1,0,0,0,15,14,5,55,3,3,0,0,36.2,456,-2,-0.5
セトアロー,11,49.7,7.5,10.8,0,1,1200,1,0,0,0,2,2,5,532,+12,1,0,0,5,49.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,59.0,1,0,0,0,12,12,5,57,7,8,0,0,35.4,520,-18,0.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,73.0,0,1,0,0,16,12,5,57,8,7,0,0,36.4,538,-2,1.8,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.4,1,0,0,0,16,16,5,57,2,2,0,0,37.4,540,+4,-0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.3,1,0,0,0,15,6,5,57,3,3,0,0,37.2,536,0,0.1,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.6,1,0,0,0,14,2,5,57,3,3,0,0,35.8,536,+6,0.6
ナンヨーマーク,15,49.5,12.5,18.1,0,1,1200,1,0,0,0,2,3,14,512,-6,1,0,0,5,51.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.2,1,0,0,0,16,14,5,57,1,2,0,0,37.3,518,-12,0.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,85.1,1,0,0,0,16,14,5,57,15,15,0,0,36.6,530,+8,1.7,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,86.1,1,0,0,0,16,4,5,57,7,6,0,0,38.0,522,+6,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,83.9,1,0,0,0,16,5,5,57,14,13,0,0,35.9,516,-4,0.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,112.0,1,0,0,0,16,7,5,57,3,2,3,4,37.8,520,+6,1.0
ワディ,7,4.5,1.6,2.1,0,1,1200,1,0,0,0,3,4,8,478,+8,0,1,0,5,52.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.2,0,1,0,0,10,8,5,54,2,2,0,0,37.5,470,0,0.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,70.9,1,0,0,0,16,16,5,55,2,2,0,0,36.0,470,-8,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,70.4,0,1,0,0,16,2,5,55,5,4,0,0,35.8,478,-6,0.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,70.9,0,0,1,0,12,10,5,55,5,5,0,0,36.2,484,-2,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,70.8,0,0,1,0,16,6,5,54,5,5,0,0,36.1,486,+14,0.2
サトノデプロマット,10,55.6,10.9,15.8,0,1,1200,1,0,0,0,3,5,2,496,-2,1,0,0,6,53.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,55.5,1,0,0,0,13,9,6,56,13,0,0,0,32.1,498,-12,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.3,1,0,0,0,16,13,6,53,10,10,0,0,36.6,510,-4,0.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,70.6,0,0,1,0,16,12,6,56,11,11,0,0,35.7,514,-2,1.1,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,68.2,1,0,0,0,16,10,6,54,3,3,0,0,34.7,516,+2,0.5
トキノゲンジ,13,67.4,10.7,15.5,0,1,1200,1,0,0,0,4,6,1,500,+2,1,0,0,8,54.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1200,68.9,1,0,0,0,14,1,8,54,7,8,0,0,34.5,498,-16,0.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,71.6,0,1,0,0,14,3,8,56,10,10,0,0,35.5,514,+2,1.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.6,1,0,0,0,16,1,8,54,10,6,0,0,36.8,512,+12,0.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,70.5,0,0,1,0,16,15,8,56,13,11,0,0,35.1,500,-22,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.5,1,0,0,0,12,10,8,56,11,10,0,0,35.6,522,+14,0.4
ゴーイングパワー,2,5.0,1.6,1.9,0,1,1200,1,0,0,0,4,7,4,498,0,1,0,0,7,56.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,68.6,1,0,0,0,13,4,7,56,7,7,0,0,34.0,498,-2,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,82.7,0,1,0,0,10,10,7,56,5,4,0,0,36.8,500,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,70.4,0,1,0,0,14,15,7,56,2,2,0,0,35.1,504,+6,0.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.1,0,0,1,0,16,13,7,56,8,7,0,0,35.5,498,-8,0.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,83.2,0,0,1,0,16,6,7,55,5,3,0,0,36.7,506,-2,1.1
ダッシャーワン,14,12.9,2.8,3.9,0,1,1200,1,0,0,0,5,8,15,502,-2,1,0,0,8,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,70.7,0,1,0,0,14,11,8,58,3,3,0,0,35.2,504,-6,0.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.1,1,0,0,0,16,7,8,57,5,6,0,0,37.7,510,+6,1.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.0,1,0,0,0,14,13,8,57,2,2,0,0,36.9,504,-6,0.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,71.7,1,0,0,0,15,13,8,58,7,6,0,0,36.4,510,+8,1.0
ドリームドルチェ,12,6.2,1.9,2.6,0,1,1200,1,0,0,0,5,9,2,512,0,1,0,0,4,52.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,70.9,1,0,0,0,15,7,4,57,3,3,0,0,36.7,512,-2,-0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,70.8,0,1,0,0,16,4,4,57,9,8,0,0,35.9,514,-2,0.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.1,1,0,0,0,16,13,4,57,5,5,0,0,37.5,516,-4,0.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.0,1,0,0,0,13,7,4,57,8,11,0,0,36.5,520,0,0.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.1,1,0,0,0,12,7,4,56,9,7,0,0,37.3,520,+8,1.4
ポメグラネイト,8,26.2,6.1,8.7,0,1,1200,1,0,0,0,6,10,5,570,-2,1,0,0,5,54.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,84.0,0,1,0,0,15,12,5,56,8,9,0,0,37.9,572,-10,1.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,84.2,0,1,0,0,10,1,5,56,1,1,0,0,38.7,582,+2,1.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,83.8,1,0,0,0,16,7,5,54,2,2,0,0,36.3,580,0,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,70.9,0,1,0,0,14,10,5,56,1,1,0,0,35.7,580,0,0.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,84.2,1,0,0,0,12,10,5,56,1,1,0,0,37.9,580,-2,0.7
