馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ランプルール,3,3.9,1.6,2.1,0,1,1600,0,1,0,0,1,1,8,456,-4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.7,1,0,0,0,18,15,2,54,9,9,0,0,33.5,460,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アシャカダイキ,4,4.5,1.6,2.1,0,1,1600,0,1,0,0,1,2,2,486,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,112.8,1,0,0,0,12,3,2,54,9,8,6,8,35.1,486,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンアンカレッジ,10,5.1,1.7,2.2,0,1,1600,0,1,0,0,2,3,2,470,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.0,1,0,0,0,16,7,2,54,1,1,1,0,35.6,472,-2,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.3,1,0,0,0,17,18,2,54,12,12,0,0,35.8,474,0,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.2,1,0,0,0,7,5,2,54,5,5,0,0,34.5,474,-2,0.8,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,75.3,1,0,0,0,15,3,2,54,9,8,0,0,40.2,476,+4,1.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,72.1,0,1,0,0,16,13,2,54,5,7,0,0,39.8,472,0,1.7
ブラウンヘルシャー,9,88.3,18.9,27.6,0,1,1600,0,1,0,0,2,4,5,476,+4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,98.8,1,0,0,0,18,6,2,54,6,6,0,0,35.0,472,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダダッコ,16,52.7,14.3,20.7,0,1,1600,0,1,0,0,3,5,12,484,+6,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,71.5,0,1,0,0,15,6,2,54,3,3,0,0,39.5,478,+8,2.5,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,99.9,0,1,0,0,16,15,2,54,2,2,0,0,39.2,470,0,3.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,86.8,1,0,0,0,18,2,2,54,13,12,0,0,35.2,470,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインエスターテ,13,174.5,48.9,71.3,0,1,1600,0,1,0,0,3,6,4,450,-4,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,111.0,1,0,0,0,13,6,2,54,13,10,11,9,40.3,454,0,2.9,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,86.0,1,0,0,0,14,7,2,54,12,12,0,0,36.0,454,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エゾグレイン,12,100.3,14.1,20.5,0,1,1600,0,1,0,0,4,7,4,472,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,119.1,1,0,0,0,15,6,2,54,10,10,10,10,41.7,474,+4,3.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.0,0,1,0,0,16,8,2,54,9,7,0,0,39.9,470,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートエレメンツ,1,8.9,2.5,3.4,0,1,1600,0,1,0,0,4,8,4,492,+6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,110.5,1,0,0,0,12,4,2,54,10,10,0,0,34.6,486,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョリーウッド,15,139.8,24.7,36.1,0,1,1600,0,1,0,0,5,9,4,430,-2,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,76.3,1,0,0,0,11,2,2,51,10,10,0,0,38.8,432,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファウスト,11,142.9,23.9,34.8,0,1,1600,0,1,0,0,5,10,3,460,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.9,0,1,0,0,12,2,2,54,4,3,5,8,41.6,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
