馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルレオーネ,5,36.9,4.1,10.9,1,0,2000,1,0,0,0,1,1,0,408,+2,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,120.9,1,0,0,0,17,16,4,55,14,14,13,14,34.6,406,-2,0.5,0,0,0,0,0,0,1,0,0,0,12,1,0,2200,138.2,0,1,0,0,18,18,4,55,14,11,11,10,36.0,408,-2,1.2,0,0,1,0,0,0,0,0,0,0,9,1,0,2600,166.8,0,0,1,0,16,6,4,55,14,14,13,12,37.5,410,-4,0.5,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,119.7,1,0,0,0,12,7,4,54,11,11,11,9,35.4,414,+10,0.1,0,0,0,0,0,0,1,0,0,0,2,1,0,2200,135.1,1,0,0,0,16,14,4,54,12,12,9,8,34.7,404,+4,0.2
ステイインシアトル,1,1.9,1.1,1.1,1,0,2000,1,0,0,0,2,2,3,492,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,136.8,1,0,0,0,18,7,5,57,2,2,2,2,36.3,496,+10,0.0,0,0,0,0,0,0,0,1,0,0,15,1,0,2200,133.5,1,0,0,0,18,9,5,56,3,3,3,5,37.9,486,-4,2.5,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,121.1,1,0,0,0,16,2,5,55,1,1,1,1,36.0,490,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラテラルアーク,8,15.5,2.5,6.3,1,0,2000,1,0,0,0,3,3,0,482,0,0,0,1,5,57.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.7,1,0,0,0,15,13,5,57,15,15,0,0,34.2,482,0,0.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,97.0,1,0,0,0,16,6,5,57,13,9,7,0,34.2,482,0,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.2,1,0,0,0,15,12,5,57,7,7,0,0,36.0,482,-2,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.7,1,0,0,0,12,3,5,57,12,10,0,0,33.9,484,0,0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.1,1,0,0,0,14,7,5,55,12,14,0,0,33.9,484,-2,0.7
アドマイヤメテオ,4,6.7,1.5,3.4,1,0,2000,1,0,0,0,4,4,22,466,+10,1,0,0,5,57.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,110.5,1,0,0,0,14,11,5,57,9,9,10,8,35.1,456,-6,0.5,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,110.0,0,0,1,0,14,13,5,57,13,12,14,8,35.7,462,-4,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,109.0,1,0,0,0,15,4,5,57,8,8,11,11,34.9,466,-2,0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.8,1,0,0,0,13,1,5,57,11,11,0,0,33.3,468,+4,0.7,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.2,1,0,0,0,16,14,5,56,10,10,8,0,35.9,464,+10,0.3
マイネルプレッジ,3,8.0,1.6,3.9,1,0,2000,1,0,0,0,5,5,0,444,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.3,1,0,0,0,13,4,5,57,5,5,0,0,34.9,446,0,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,137.0,1,0,0,0,18,5,5,57,13,12,12,12,35.7,446,+2,0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,120.4,1,0,0,0,18,15,5,57,11,12,12,12,35.5,444,0,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.3,0,0,1,0,12,10,5,57,11,11,10,10,35.8,444,+8,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.4,1,0,0,0,10,10,5,57,7,7,7,6,33.8,436,+4,0.4
レッドカイザー,2,18.9,2.9,7.4,1,0,2000,1,0,0,0,6,6,4,504,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,121.1,1,0,0,0,18,9,5,57,5,5,4,4,36.6,506,+12,0.6,0,0,0,0,0,0,0,0,0,1,13,1,0,2600,163.9,0,1,0,0,16,3,5,56,1,1,1,1,38.1,494,+4,1.9,0,0,0,0,0,0,0,0,0,1,11,1,0,1700,102.4,1,0,0,0,14,6,5,57,11,11,3,2,36.6,490,0,1.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,107.5,1,0,0,0,11,10,5,57,8,8,1,1,35.4,490,+6,0.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,98.0,1,0,0,0,18,10,5,57,17,17,0,0,34.8,484,-4,2.0
ダンツカペラ,10,198.4,25.5,72.6,1,0,2000,1,0,0,0,6,7,4,490,+2,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,13,1,0,2200,135.5,1,0,0,0,18,7,4,53,9,9,11,12,36.7,488,+6,1.2,1,0,0,0,0,0,0,0,0,0,10,1,0,2000,124.9,0,1,0,0,16,1,4,51,15,13,14,13,36.6,482,+2,1.4,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,111.4,1,0,0,0,14,6,4,54,13,13,12,12,35.6,480,-16,1.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,106.8,1,0,0,0,14,8,4,56,6,6,0,0,34.8,496,+8,0.7,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,108.5,1,0,0,0,14,3,4,56,6,5,0,0,34.4,488,+2,-0.2
ハイプレッシャー,7,26.9,3.0,7.8,1,0,2000,1,0,0,0,7,8,8,542,+12,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,134.4,1,0,0,0,18,8,5,57,12,12,13,12,34.6,530,+6,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,132.6,1,0,0,0,11,7,5,57,9,9,9,8,33.5,524,+6,0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,149.2,0,1,0,0,17,9,5,57,16,16,13,11,33.9,518,-6,0.9,0,0,0,0,0,0,0,0,0,1,3,1,0,2600,162.4,0,1,0,0,16,6,5,57,12,12,3,3,36.4,524,+6,0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.5,1,0,0,0,10,5,5,57,9,8,9,8,35.9,518,+2,0.8
ヴェリテ,11,90.0,9.4,26.2,1,0,2000,1,0,0,0,7,9,1,484,-2,0,0,1,4,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,123.9,1,0,0,0,12,9,4,56,1,1,1,2,39.4,486,+4,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,59.1,1,0,0,0,11,9,4,51,7,7,0,0,36.0,482,0,1.1,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,116.2,1,0,0,0,16,8,4,54,1,1,1,1,41.2,482,+10,2.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.2,1,0,0,0,16,12,4,56,2,2,2,2,38.5,472,-2,0.0
スズカステイボーイ,6,3.8,1.3,2.7,1,0,2000,1,0,0,0,8,10,1,438,+6,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,132.7,1,0,0,0,16,4,4,56,14,14,14,13,34.2,432,-8,0.6,0,0,0,0,0,0,1,0,0,0,3,1,0,2200,134.9,1,0,0,0,18,4,4,55,3,3,4,4,37.2,440,+2,0.6,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,120.5,1,0,0,0,18,4,4,56,11,12,13,12,35.6,438,-2,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,134.2,1,0,0,0,18,14,4,55,8,8,9,7,34.5,440,0,0.3,1,0,0,0,0,0,0,0,0,0,9,1,0,2600,161.0,1,0,0,0,14,2,4,51,9,9,11,11,36.8,440,-4,1.3
