馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セイユウレディ,7,141.5,18.3,42.9,0,1,1000,1,0,0,0,1,1,2,422,-12,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,62.9,0,1,0,0,12,10,2,54,7,10,0,0,39.2,434,+2,3.7,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,62.8,0,0,0,1,12,11,2,54,12,12,0,0,36.9,432,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスターマインド,10,23.2,2.8,5.9,0,1,1000,1,0,0,0,2,2,2,442,+4,1,0,0,2,52.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.5,0,1,0,0,9,3,2,52,1,2,0,0,36.8,438,-6,1.2,0,1,0,0,0,0,0,0,0,0,7,1,0,1000,59.5,1,0,0,0,8,2,2,52,4,4,0,0,35.3,444,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャストヒーロー,8,141.3,13.7,31.8,0,1,1000,1,0,0,0,3,3,1,462,+6,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,71.2,1,0,0,0,13,6,2,52,10,10,0,0,35.8,456,-2,1.3,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.2,1,0,0,0,9,3,2,52,7,7,0,0,36.2,458,+2,1.8,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,74.0,0,1,0,0,14,13,2,52,12,14,0,0,36.8,456,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アースヴィグラス,5,23.5,3.6,8.0,0,1,1000,1,0,0,0,4,4,6,428,+6,0,1,0,2,53.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1000,61.1,1,0,0,0,12,12,2,52,11,11,0,0,34.7,422,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アオテンジョウ,11,154.7,16.8,39.4,0,1,1000,1,0,0,0,5,5,6,474,+4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,72.8,1,0,0,0,11,9,2,54,11,11,0,0,35.8,470,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスシーエイト,2,8.0,1.9,3.8,0,1,1000,1,0,0,0,5,6,0,474,+2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,113.3,1,0,0,0,8,2,2,54,1,1,2,6,36.6,472,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブランオラージュ,1,4.0,1.2,2.1,0,1,1000,1,0,0,0,6,7,4,416,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.4,1,0,0,0,14,11,2,54,10,9,0,0,35.1,416,+2,0.8,0,1,0,0,0,0,0,0,0,0,4,1,0,1000,58.0,1,0,0,0,12,2,2,54,8,7,0,0,33.4,414,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツプロシード,4,34.1,4.4,9.7,0,1,1000,1,0,0,0,6,8,2,488,-2,1,0,0,2,51.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.4,1,0,0,0,11,10,2,54,3,2,0,0,37.5,490,-6,2.5,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,98.6,1,0,0,0,13,10,2,54,6,9,11,0,38.0,496,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レンレン,6,4.2,1.1,1.9,0,1,1000,1,0,0,0,7,9,2,440,+4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.9,1,0,0,0,15,12,2,54,2,3,0,0,37.7,436,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブキス,3,2.3,1.1,1.1,0,1,1000,1,0,0,0,7,10,2,472,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,59.3,0,1,0,0,12,7,2,54,2,2,0,0,36.2,472,0,0.1,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.2,1,0,0,0,14,1,2,54,5,3,0,0,36.2,472,+4,0.6,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.7,1,0,0,0,11,2,2,54,7,7,0,0,35.0,468,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
