馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンツキャンサー,7,215.1,17.9,36.9,1,0,1600,1,0,0,0,1,1,4,480,0,0,1,0,5,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,106.4,1,0,0,0,16,2,5,51,2,3,0,0,35.8,480,-4,1.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.7,0,0,1,0,18,1,5,54,1,1,0,0,36.8,484,+6,0.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.1,1,0,0,0,18,6,5,51,7,7,0,0,35.6,478,-6,1.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.5,1,0,0,0,9,9,5,52,1,1,0,0,34.2,484,+8,-0.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.7,1,0,0,0,10,9,5,55,7,8,0,0,33.7,476,+18,0.9
ココロノアイ,5,18.0,2.9,5.6,1,0,1600,1,0,0,0,2,2,24,458,0,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,118.0,1,0,0,0,18,1,4,55,8,8,8,6,35.6,458,+6,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,145.7,1,0,0,0,17,4,4,55,6,8,9,10,34.6,452,0,0.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.0,1,0,0,0,18,15,4,55,12,13,0,0,33.7,452,-8,1.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,97.7,0,0,1,0,17,14,4,54,8,6,0,0,35.9,460,+10,-0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.6,1,0,0,0,18,4,4,54,9,8,0,0,34.5,450,-2,0.2
レッドリヴェール,12,43.3,5.3,10.6,1,0,1600,1,0,0,0,3,3,15,444,+16,0,1,0,5,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,96.7,1,0,0,0,16,13,5,54,10,10,10,0,34.8,428,-4,1.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,93.9,1,0,0,0,18,12,5,55,12,11,0,0,33.9,432,+4,1.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,107.4,0,1,0,0,17,3,5,54,4,5,6,0,35.2,428,-2,1.1,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,107.1,1,0,0,0,10,2,5,55,4,3,3,3,34.6,430,0,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,92.4,1,0,0,0,18,4,5,55,4,4,0,0,33.7,430,-6,0.5
アンドリエッテ,8,9.7,1.8,3.2,1,0,1600,1,0,0,0,4,4,3,442,+2,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.3,1,0,0,0,14,13,4,55,6,6,0,0,33.5,440,+2,0.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,106.5,1,0,0,0,14,7,4,54,13,11,9,0,33.9,438,-12,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.4,1,0,0,0,10,9,4,53,4,5,5,6,33.2,450,+2,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,117.2,1,0,0,0,18,12,4,55,16,16,10,9,34.7,448,-2,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,106.2,1,0,0,0,17,3,4,54,13,12,0,0,35.1,450,+12,1.0
アイライン,10,137.0,11.8,24.3,1,0,1600,1,0,0,0,4,5,15,448,+6,0,1,0,4,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,96.9,1,0,0,0,16,8,4,52,7,6,8,0,35.2,442,-2,1.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.0,0,1,0,0,18,11,4,52,6,7,0,0,33.9,444,+4,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,80.4,1,0,0,0,18,14,4,53,12,11,0,0,33.6,440,-4,0.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,93.9,1,0,0,0,16,10,4,53,15,13,0,0,32.7,444,+8,0.1,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,82.3,1,0,0,0,18,6,4,51,8,8,0,0,36.4,436,+2,1.0
ミッキークイーン,2,2.4,1.1,1.5,1,0,1600,1,0,0,0,5,6,18,432,+4,0,1,0,4,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,145.0,1,0,0,0,18,11,4,53,9,9,11,11,34.2,428,-6,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,116.9,1,0,0,0,18,18,4,55,8,8,8,6,34.6,434,-4,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,105.4,1,0,0,0,17,8,4,54,17,17,0,0,33.8,438,+8,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,145.0,1,0,0,0,17,10,4,55,12,12,9,9,34.0,430,+4,-0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,123.5,1,0,0,0,12,7,4,54,9,9,9,7,34.0,426,+2,-0.1
スマートレイアー,1,2.8,1.1,1.4,1,0,1600,1,0,0,0,5,7,8,466,-4,0,1,0,6,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.1,1,0,0,0,14,6,6,55,1,1,0,0,33.5,470,+4,-0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,135.0,0,1,0,0,18,16,6,56,17,17,18,16,34.0,466,+2,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,106.5,0,1,0,0,17,4,6,54,7,7,9,0,34.1,464,+2,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.0,1,0,0,0,10,1,6,56,4,3,0,0,34.4,462,+6,-0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,93.0,1,0,0,0,18,11,6,55,18,18,0,0,32.9,456,-10,1.1
カフェブリリアント,4,25.1,3.2,6.1,1,0,1600,1,0,0,0,6,8,15,434,0,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.1,1,0,0,0,16,12,6,55,7,6,3,0,34.4,434,+6,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,106.5,0,1,0,0,17,17,6,55,14,14,13,0,33.7,428,-4,0.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,93.0,1,0,0,0,12,5,6,55,7,7,0,0,33.0,432,+4,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,92.4,1,0,0,0,18,2,6,55,8,6,0,0,33.3,428,+2,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.1,0,1,0,0,17,4,6,54,5,4,0,0,34.4,426,-6,0.0
ウインプリメーラ,3,14.3,2.0,3.7,1,0,1600,1,0,0,0,6,9,6,458,0,0,1,0,6,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.1,0,0,1,0,18,11,6,55,8,7,0,0,35.7,458,+6,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.0,1,0,0,0,17,7,6,53,3,3,0,0,33.9,452,-2,-0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.5,1,0,0,0,16,9,6,54,3,3,0,0,34.1,454,+2,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,106.1,1,0,0,0,11,7,6,54,5,4,0,0,34.4,452,+10,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,118.2,1,0,0,0,17,3,6,53,2,3,3,2,36.3,442,-2,0.2
ペルフィカ,6,143.5,11.3,23.2,1,0,1600,1,0,0,0,7,10,6,436,-4,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.6,0,0,1,0,18,7,4,54,18,18,0,0,35.3,440,+4,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.0,1,0,0,0,16,11,4,52,6,6,7,0,34.4,436,-2,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,80.7,1,0,0,0,18,1,4,51,14,14,0,0,34.4,438,-4,0.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,106.7,1,0,0,0,17,7,4,54,11,12,0,0,35.5,442,+22,1.5,0,0,0,0,1,0,0,0,0,0,14,1,0,2400,146.9,1,0,0,0,17,11,4,55,13,13,9,10,35.8,420,-2,1.9
