馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴッツアン,10,370.4,29.8,124.6,1,0,2000,1,0,0,0,1,1,2,486,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,111.0,1,0,0,0,17,1,3,53,9,8,0,0,36.7,490,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルビオン,6,50.1,4.8,18.7,1,0,2000,1,0,0,0,1,2,2,412,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,124.8,0,1,0,0,16,13,3,54,2,3,3,2,37.6,412,-4,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,122.4,1,0,0,0,12,6,3,54,6,6,7,8,36.8,416,-6,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.3,1,0,0,0,18,6,3,54,13,13,0,0,35.3,422,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グローサーザール,9,46.3,5.6,22.0,1,0,2000,1,0,0,0,2,3,3,542,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,124.5,1,0,0,0,14,14,3,55,2,2,2,2,37.2,546,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインクルスーパー,11,17.8,1.9,6.3,1,0,2000,1,0,0,0,2,4,3,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,123.7,1,0,0,0,14,11,3,54,9,8,7,8,35.8,470,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コークスクリュー,8,119.6,7.8,31.4,1,0,2000,1,0,0,0,3,5,2,466,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,124.6,0,1,0,0,16,10,3,55,6,6,6,5,36.9,464,-8,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,127.9,0,1,0,0,12,10,3,55,5,5,5,6,35.3,472,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードプレミアム,2,2.2,1.1,1.4,1,0,2000,1,0,0,0,3,6,2,492,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.9,1,0,0,0,17,13,3,55,14,10,0,0,34.9,488,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイシェーン,5,63.8,5.5,21.6,1,0,2000,1,0,0,0,4,7,3,448,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.1,1,0,0,0,18,10,3,54,11,11,0,0,34.6,444,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セネッティ,13,25.6,3.1,11.6,1,0,2000,1,0,0,0,4,8,2,494,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.3,1,0,0,0,17,11,3,55,12,10,0,0,35.3,498,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラルパン,4,11.5,1.7,5.6,1,0,2000,1,0,0,0,5,9,3,494,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.2,1,0,0,0,18,13,3,55,3,3,0,0,35.6,492,-8,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,109.2,1,0,0,0,15,6,3,55,4,5,0,0,35.0,500,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリネリス,7,296.5,22.7,94.8,1,0,2000,1,0,0,0,5,10,3,414,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,118.2,1,0,0,0,16,7,3,54,9,9,10,9,41.9,416,-6,1.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.2,1,0,0,0,11,2,3,53,10,9,0,0,34.6,422,+2,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,113.6,1,0,0,0,14,4,3,54,4,3,0,0,35.2,420,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
