馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スリーサンレーザー,11,106.5,10.1,16.2,0,1,1000,0,1,0,0,1,1,2,482,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.3,1,0,0,0,16,7,3,51,10,10,10,11,39.1,490,+4,3.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,122.1,0,1,0,0,16,15,3,54,10,10,12,11,39.4,486,+4,2.8,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.9,1,0,0,0,16,7,3,51,10,10,0,0,38.7,482,-4,2.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.2,1,0,0,0,16,10,3,51,12,12,0,0,38.7,486,-2,2.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.6,1,0,0,0,16,8,3,54,6,6,0,0,39.5,488,-4,2.5
アカプルコノユウヒ,8,33.7,4.1,6.4,0,1,1000,0,1,0,0,2,2,3,434,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,82.7,1,0,0,0,16,6,3,54,4,4,0,0,40.4,430,+2,2.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,81.2,1,0,0,0,16,7,3,54,4,4,0,0,37.0,428,+4,0.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.0,0,0,1,0,16,1,3,54,1,2,0,0,41.6,424,0,3.6,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,73.6,1,0,0,0,15,8,3,54,15,14,0,0,35.6,424,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクラパール,10,6.6,1.8,2.6,0,1,1000,0,1,0,0,3,3,38,446,+12,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.4,0,0,0,1,16,13,3,51,2,2,0,0,38.0,434,-6,0.3,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.8,1,0,0,0,12,12,3,51,3,3,0,0,35.6,440,-2,0.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,92.7,1,0,0,0,12,3,3,51,10,11,9,0,36.1,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャインスプライト,9,6.6,2.0,2.9,0,1,1000,0,1,0,0,4,4,2,510,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.1,1,0,0,0,16,12,3,56,1,1,0,0,39.8,520,0,2.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.9,0,1,0,0,16,8,3,56,7,7,0,0,39.4,520,-4,2.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.7,0,0,0,1,16,5,3,56,6,7,0,0,39.4,524,-6,2.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.9,1,0,0,0,16,2,3,56,1,1,0,0,37.3,530,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビュウイモン,4,15.7,3.1,4.8,0,1,1000,0,1,0,0,5,5,5,434,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,57.2,0,1,0,0,16,6,3,51,1,0,0,0,34.5,434,+2,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.6,0,1,0,0,16,8,3,54,3,3,0,0,39.5,432,-2,0.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.2,0,0,1,0,16,1,3,54,3,3,0,0,39.7,434,-4,2.2,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,87.2,0,1,0,0,16,4,3,54,7,6,0,0,38.8,438,+8,1.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.9,1,0,0,0,16,10,3,54,2,2,3,0,36.1,430,0,0.9
アポロリュウセイ,5,4.6,1.5,2.2,0,1,1000,0,1,0,0,5,6,3,492,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,81.2,1,0,0,0,16,13,3,56,1,1,0,0,39.4,490,0,1.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.5,0,1,0,0,15,7,3,56,6,6,0,0,39.1,490,-2,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.1,0,1,0,0,16,2,3,56,1,1,0,0,38.4,492,0,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.5,0,1,0,0,16,13,3,56,1,1,0,0,38.5,492,+4,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.0,1,0,0,0,16,2,3,56,4,3,0,0,38.7,488,0,0.6
イチオクノユメ,6,81.9,8.9,14.2,0,1,1000,0,1,0,0,6,7,3,456,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,90.4,1,0,0,0,16,6,3,54,2,2,0,0,42.4,450,-8,3.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.8,0,1,0,0,16,7,3,54,8,8,0,0,38.4,458,+4,1.5,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,111.6,0,1,0,0,15,14,3,54,6,4,5,5,41.9,454,-8,3.1,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,88.4,0,0,0,1,16,13,3,54,14,15,0,0,38.9,462,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハネト,1,21.5,3.2,4.9,0,1,1000,0,1,0,0,6,8,3,452,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.5,1,0,0,0,16,3,3,54,1,2,0,0,38.4,450,+2,1.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.6,1,0,0,0,16,2,3,54,5,4,0,0,38.6,448,-14,1.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.1,1,0,0,0,16,12,3,54,3,3,0,0,39.3,462,-2,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.4,1,0,0,0,16,6,3,54,1,1,0,0,39.9,464,+4,0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.9,0,1,0,0,16,5,3,54,2,2,0,0,39.5,460,0,2.1
スリーアリアン,7,103.2,17.8,28.7,0,1,1000,0,1,0,0,7,9,3,444,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.9,1,0,0,0,16,8,3,51,9,11,12,12,39.3,448,+2,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.9,0,0,1,0,16,8,3,54,15,15,13,11,38.4,446,+6,2.2,0,0,0,0,0,0,0,0,1,0,13,1,0,2200,136.5,1,0,0,0,18,11,3,54,17,17,17,16,36.0,440,+2,1.7,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,153.1,0,0,1,0,16,9,3,54,15,15,13,12,38.1,438,+2,3.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,123.3,1,0,0,0,18,8,3,54,13,13,10,10,37.2,436,-4,1.0
ピエナダンディー,12,147.5,18.1,29.2,0,1,1000,0,1,0,0,7,10,2,488,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.6,1,0,0,0,16,10,3,56,10,10,0,0,38.4,492,-4,2.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,60.4,0,0,0,1,14,14,3,56,3,3,0,0,36.5,496,+6,0.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,71.1,1,0,0,0,15,3,3,55,12,12,0,0,35.3,490,+6,1.1,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,89.5,1,0,0,0,16,11,3,55,11,14,0,0,40.4,484,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
