馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オイルタウン,12,49.4,5.0,20.8,0,1,1800,1,0,0,0,1,1,1,468,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,112.7,1,0,0,0,16,9,4,57,8,8,7,9,39.2,474,+6,1.7,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.0,0,0,0,1,9,6,4,57,3,3,3,2,36.7,468,-2,-0.3,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,106.5,0,1,0,0,12,5,4,57,5,5,5,4,38.6,470,+4,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,121.8,1,0,0,0,10,5,4,57,6,7,5,5,35.0,466,-2,1.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,112.9,1,0,0,0,16,8,4,57,10,10,10,9,37.5,468,+10,0.8
サンタエヴィータ,4,5.4,1.3,3.7,0,1,1800,1,0,0,0,2,2,7,456,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,105.5,1,0,0,0,16,5,5,54,8,7,8,7,37.0,458,+4,0.7,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.8,1,0,0,0,16,6,5,55,2,2,2,2,38.1,454,0,0.1,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.3,0,1,0,0,16,15,5,55,3,3,0,0,37.8,454,-16,2.6,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,125.9,1,0,0,0,13,14,5,55,4,4,3,3,36.5,470,-4,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.3,1,0,0,0,13,2,5,55,7,8,6,7,36.9,474,0,0.3
オウケンゴールド,15,70.1,9.2,39.4,0,1,1800,1,0,0,0,2,3,4,498,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,124.5,1,0,0,0,14,12,5,53,2,2,2,2,38.0,492,+4,0.7,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.4,1,0,0,0,16,10,5,53,2,3,2,2,38.4,488,0,1.6,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,107.5,1,0,0,0,15,2,5,57,1,1,3,3,39.5,488,-10,1.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,113.9,0,1,0,0,16,12,5,57,6,6,10,13,40.5,498,+2,3.2,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,115.3,1,0,0,0,15,3,5,57,1,1,1,1,39.1,496,-4,1.9
メイプルレインボー,2,13.4,2.0,7.1,0,1,1800,1,0,0,0,3,4,4,506,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.3,1,0,0,0,16,2,4,57,4,4,4,4,38.4,502,-2,0.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,106.3,1,0,0,0,15,15,4,57,9,9,8,5,38.0,504,0,0.5,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,106.0,1,0,0,0,15,3,4,57,5,6,7,7,37.2,504,+2,0.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,97.8,0,1,0,0,16,7,4,57,6,7,0,0,36.1,502,+6,1.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,98.2,1,0,0,0,15,7,4,54,12,13,0,0,35.9,496,-2,1.3
キーブランド,14,91.8,13.6,59.1,0,1,1800,1,0,0,0,3,5,1,526,+6,1,0,0,7,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,112.0,1,0,0,0,16,2,7,57,10,9,12,12,38.1,520,+6,1.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,111.1,0,0,1,0,16,12,7,57,12,13,14,14,35.9,514,-4,1.8,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,114.6,1,0,0,0,15,8,7,57,9,9,11,13,37.5,518,+2,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,112.6,0,1,0,0,16,6,7,57,15,15,15,14,37.4,516,-2,1.2,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,84.8,1,0,0,0,16,14,7,57,14,14,0,0,36.6,518,0,0.9
サンライズワールド,11,20.3,2.3,8.6,0,1,1800,1,0,0,0,4,6,11,456,+6,0,0,1,6,57.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,106.6,1,0,0,0,10,6,6,57,6,8,10,10,37.4,450,0,1.2,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,103.2,0,0,1,0,11,10,6,57,9,8,7,4,35.9,450,+6,0.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,106.5,1,0,0,0,15,2,6,55,5,5,6,7,37.8,444,-14,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.7,1,0,0,0,16,3,6,56,7,6,5,4,37.3,458,+10,0.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.7,1,0,0,0,16,8,6,55,3,5,2,3,38.1,448,+2,1.0
ヴォルケンクラッツ,13,37.2,5.3,21.9,0,1,1800,1,0,0,0,4,7,14,536,+6,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,113.7,1,0,0,0,16,9,5,57,8,8,9,10,39.3,530,0,2.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,119.5,1,0,0,0,16,12,5,57,13,13,13,14,37.0,530,+4,1.4,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,113.4,1,0,0,0,16,13,5,57,14,14,11,11,38.1,526,-4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,114.3,1,0,0,0,16,6,5,57,11,11,13,14,38.5,530,-6,2.2
スランジバール,5,146.0,23.6,103.3,0,1,1800,1,0,0,0,5,8,5,480,-6,1,0,0,7,54.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,106.7,1,0,0,0,13,7,7,57,11,9,10,10,38.2,486,+6,2.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1900,120.2,1,0,0,0,16,7,7,53,11,10,7,4,38.3,480,-6,1.1,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,111.2,0,0,1,0,16,14,7,57,1,1,1,1,37.3,486,0,1.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,112.6,1,0,0,0,16,9,7,57,9,9,9,8,38.9,486,-2,2.0,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,124.4,0,1,0,0,16,16,7,57,3,3,3,3,37.2,488,+2,0.7
スズカウラノス,7,127.1,16.9,73.7,0,1,1800,1,0,0,0,5,9,5,472,+4,1,0,0,7,57.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,122.3,1,0,0,0,12,11,7,54,11,11,12,12,35.6,468,+4,2.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,106.8,1,0,0,0,16,9,7,54,14,14,13,13,38.0,464,-4,2.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.3,1,0,0,0,16,5,7,57,12,12,8,7,38.0,468,+2,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,111.8,0,1,0,0,16,16,7,57,12,13,12,11,38.4,466,-6,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.1,1,0,0,0,16,14,7,55,10,10,11,10,38.1,472,-4,1.5
オールブラッシュ,1,1.6,1.1,1.1,0,1,1800,1,0,0,0,6,10,16,486,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.0,0,1,0,0,16,13,4,57,2,2,2,1,38.9,486,-2,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,110.6,1,0,0,0,16,2,4,57,1,1,1,1,37.9,488,+6,0.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.0,1,0,0,0,15,6,4,57,5,5,3,3,37.6,482,-8,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.7,0,1,0,0,16,8,4,57,3,2,2,1,38.4,490,-2,0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.1,1,0,0,0,16,2,4,57,3,3,3,4,37.6,492,-2,1.1
