馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディーズプラネット,8,47.1,8.3,13.2,0,1,1600,0,0,1,0,1,1,3,488,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.6,0,1,0,0,13,6,3,54,3,3,0,0,37.4,486,-8,-0.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,74.9,1,0,0,0,15,4,3,54,10,9,0,0,38.6,494,+20,0.8,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,112.6,0,1,0,0,14,2,3,54,11,11,6,9,38.0,474,+8,1.8,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,97.8,1,0,0,0,18,17,3,54,5,5,0,0,33.3,466,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストロングバローズ,2,6.8,1.7,2.4,0,1,1600,0,0,1,0,2,2,9,528,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.7,0,0,1,0,14,10,3,55,2,2,3,2,39.2,530,+2,-0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.9,0,1,0,0,16,12,3,55,4,6,0,0,37.1,528,+4,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,100.0,1,0,0,0,16,6,3,55,1,1,0,0,36.4,524,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エネスク,10,22.5,3.5,5.5,0,1,1600,0,0,1,0,3,3,9,504,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,104.0,0,1,0,0,11,9,3,55,5,5,3,4,40.5,508,+4,0.9,0,0,0,0,0,0,0,0,0,0,3,0,1,1800,116.2,0,1,0,0,10,9,3,55,4,2,1,1,40.3,504,+6,0.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,96.6,0,0,0,1,13,6,3,55,10,7,0,0,37.3,498,+10,0.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,109.0,1,0,0,0,11,2,3,54,3,4,4,3,38.0,488,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーマイガイ,14,58.9,8.5,13.6,0,1,1600,0,0,1,0,3,4,9,436,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,104.0,0,1,0,0,11,8,3,55,2,2,2,2,40.8,442,+12,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.9,0,1,0,0,16,9,3,55,2,2,0,0,37.4,430,-2,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.2,1,0,0,0,16,4,3,54,4,2,0,0,37.4,432,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドライヴナイト,11,63.9,9.2,14.8,0,1,1600,0,0,1,0,4,5,4,500,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.5,1,0,0,0,16,15,3,56,1,1,0,0,37.8,504,+2,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.8,1,0,0,0,14,14,3,55,1,1,0,0,37.3,502,+2,-0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.2,1,0,0,0,15,11,3,55,3,2,0,0,37.3,500,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラニ,5,3.6,1.5,2.2,0,1,1600,0,0,1,0,4,6,11,534,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.4,0,1,0,0,16,15,3,55,11,7,0,0,37.2,522,+2,-0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.7,1,0,0,0,15,12,3,55,4,4,3,2,38.0,520,+10,-0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.6,0,0,1,0,16,11,3,55,15,15,11,7,38.5,510,-10,0.8,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,127.1,1,0,0,0,9,3,3,54,3,3,4,4,35.8,520,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドドリーム,1,7.3,1.9,2.8,0,1,1600,0,0,1,0,5,7,6,516,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.3,1,0,0,0,14,12,3,56,5,5,5,3,36.9,524,-2,-0.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.0,0,1,0,0,16,2,3,55,12,12,9,4,36.3,526,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トッコディルーチェ,7,178.9,26.9,43.1,0,1,1600,0,0,1,0,5,8,3,496,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.9,1,0,0,0,9,3,3,56,8,9,0,0,37.0,502,+6,-0.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.8,0,1,0,0,16,16,3,55,3,3,0,0,38.2,496,-2,0.9,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.9,1,0,0,0,13,2,3,55,1,1,0,0,37.9,498,+4,-0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.1,0,1,0,0,16,16,3,55,2,2,0,0,38.5,494,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レガーロ,6,4.8,1.6,2.3,0,1,1600,0,0,1,0,6,9,9,504,+1,1,0,0,3,57.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.4,0,1,0,0,11,10,3,55,8,10,7,8,39.6,503,-1,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,111.7,1,0,0,0,12,3,3,55,6,6,3,3,37.7,504,+4,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.1,1,0,0,0,14,13,3,55,6,6,7,6,37.1,500,+10,0.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,89.9,1,0,0,0,16,5,3,54,15,15,0,0,38.9,490,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーシャンビュー,12,75.9,9.2,14.8,0,1,1600,0,0,1,0,6,10,2,432,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.9,0,0,1,0,13,11,3,56,3,4,0,0,36.1,434,+2,-0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.7,0,1,0,0,16,10,3,55,7,8,0,0,37.4,432,+2,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.7,0,1,0,0,16,3,3,55,16,16,0,0,36.9,430,+4,0.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.4,1,0,0,0,16,10,3,55,4,5,0,0,37.4,426,-2,0.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.3,0,0,0,1,15,9,3,54,6,6,0,0,37.8,428,+4,1.5
