馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タガノスマイル,3,32.6,8.2,12.7,0,1,1800,0,0,1,0,1,1,1,486,+4,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,113.8,1,0,0,0,13,5,4,52,1,1,1,1,38.4,482,+10,0.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,114.3,1,0,0,0,16,15,4,52,1,1,1,2,40.0,472,0,2.2,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,106.3,1,0,0,0,16,2,4,52,2,2,1,2,40.1,472,0,2.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.4,1,0,0,0,11,4,4,53,2,2,2,2,38.5,472,-8,-0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.3,1,0,0,0,16,8,4,52,1,1,1,1,37.1,480,-2,-0.9
ヨヨギマック,1,6.6,1.6,2.3,0,1,1800,0,0,1,0,2,2,1,504,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,119.9,1,0,0,0,16,1,5,57,8,8,9,5,37.7,506,+10,0.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,112.8,1,0,0,0,16,15,5,57,10,11,10,11,36.8,496,-4,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,109.5,0,0,0,1,10,2,5,57,3,3,3,3,36.5,500,+4,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,119.6,1,0,0,0,9,2,5,57,3,3,4,3,36.0,496,+2,0.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,112.0,1,0,0,0,16,15,5,57,6,7,7,8,37.3,494,-10,1.0
アドマイヤランディ,4,5.9,1.7,2.3,0,1,1800,0,0,1,0,3,3,2,524,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,110.7,0,0,1,0,13,3,5,57,10,9,10,11,35.6,518,-4,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,110.0,0,0,0,1,10,5,5,57,7,7,6,6,36.3,522,+8,1.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,111.1,1,0,0,0,16,12,5,57,10,9,10,11,36.0,514,-2,0.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.1,0,1,0,0,15,2,5,57,7,6,8,7,37.8,516,+2,1.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,111.3,0,0,1,0,16,16,5,57,15,15,13,13,37.1,514,+6,0.7
ワースムーン,2,15.3,3.3,4.9,0,1,1800,0,0,1,0,4,4,4,520,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,120.4,1,0,0,0,16,4,6,57,7,7,7,5,38.2,522,+12,0.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,113.2,1,0,0,0,16,8,6,57,6,5,6,6,38.4,510,+4,1.1,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,105.3,0,1,0,0,13,8,6,56,10,10,9,7,38.1,506,-8,1.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,112.5,1,0,0,0,16,9,6,56,11,9,6,6,37.4,514,-2,1.2,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,124.7,1,0,0,0,10,10,6,55,4,4,4,4,36.5,516,0,0.0
デモニオ,9,12.0,2.4,3.5,0,1,1800,0,0,1,0,5,5,4,498,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,113.8,1,0,0,0,14,12,5,57,6,6,4,5,38.3,500,+6,-0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.4,0,1,0,0,16,1,5,57,16,14,14,13,36.6,494,+6,0.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.4,1,0,0,0,16,4,5,57,3,2,4,4,38.7,488,0,0.3,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,105.8,1,0,0,0,13,7,5,57,4,2,2,2,38.5,488,-4,0.6,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,106.2,0,1,0,0,13,2,5,57,6,6,8,7,37.3,492,+2,0.4
アルカナ,7,196.6,31.9,49.4,0,1,1800,0,0,1,0,5,6,13,500,+1,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,115.6,1,0,0,0,10,6,6,55,8,7,6,4,38.5,499,-3,-0.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.8,1,0,0,0,13,1,6,55,9,9,9,10,38.5,502,+8,1.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,107.3,1,0,0,0,17,8,6,55,15,14,0,0,35.3,494,+6,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,121.0,1,0,0,0,12,6,6,55,8,8,9,9,35.3,488,0,0.6
ニシオボヌール,10,5.4,1.9,2.7,0,1,1800,0,0,1,0,6,7,2,482,-8,0,0,1,4,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,110.7,0,0,1,0,13,1,4,56,1,1,1,1,36.6,490,-4,-0.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,113.3,0,0,1,0,16,9,4,55,1,1,1,1,41.6,494,-2,3.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.9,1,0,0,0,9,4,4,55,1,1,1,1,37.3,496,-4,0.2,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.4,0,0,0,1,13,12,4,54,4,5,2,5,41.1,500,+6,3.8,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.4,1,0,0,0,16,4,4,54,1,1,1,1,38.0,494,+14,0.1
トミケンシャルゴー,8,18.8,4.4,6.7,0,1,1800,0,0,1,0,6,8,17,522,+10,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,132.9,0,0,1,0,16,4,4,54,2,3,4,4,41.8,512,-2,3.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,111.1,0,0,0,1,16,10,4,54,2,2,2,2,37.6,514,0,0.9,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,105.1,0,0,1,0,13,9,4,54,2,2,2,2,38.1,514,+8,-0.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,114.6,1,0,0,0,16,10,4,56,3,4,7,7,39.7,506,+4,0.9,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,114.7,0,0,1,0,16,2,4,56,1,1,1,1,37.7,502,-10,-0.8
エルメネジルド,12,6.5,1.9,2.8,0,1,1800,0,0,1,0,7,9,3,492,0,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,115.6,1,0,0,0,15,12,4,56,5,5,4,4,38.4,492,+2,-0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.5,1,0,0,0,16,2,4,56,4,3,4,4,37.1,490,+16,0.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.5,0,0,1,0,16,12,4,56,3,3,3,2,35.9,474,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカウラノス,5,72.1,10.9,16.9,0,1,1800,0,0,1,0,7,10,3,476,+2,1,0,0,7,55.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.8,1,0,0,0,12,5,7,57,12,12,11,10,36.8,474,+4,1.1,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,112.9,1,0,0,0,16,9,7,57,13,13,14,12,37.8,470,+4,0.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.3,1,0,0,0,15,13,7,55,14,14,14,11,38.2,466,-4,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,110.8,0,0,0,1,10,7,7,57,5,5,5,5,37.5,470,+4,2.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.4,1,0,0,0,16,1,7,57,14,13,14,12,37.7,466,+2,1.2
ゴダール,11,61.2,9.5,14.8,0,1,1800,0,0,1,0,8,11,1,498,0,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,120.7,1,0,0,0,16,12,6,57,15,14,15,15,38.0,498,+6,0.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,112.7,1,0,0,0,16,16,6,57,12,11,12,12,36.6,492,-2,1.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.1,1,0,0,0,16,13,6,57,3,2,0,0,36.8,494,0,1.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.0,1,0,0,0,11,11,6,57,9,9,9,8,39.1,494,-4,2.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.3,1,0,0,0,16,9,6,57,14,15,15,14,38.5,498,-2,2.2
