馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ギャラクシーセレブ,4,3.3,1.3,1.7,1,0,1400,1,0,0,0,1,1,14,458,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.5,1,0,0,0,16,8,3,54,7,8,2,0,35.7,450,+2,0.9,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,96.7,1,0,0,0,16,15,3,54,9,7,7,0,36.2,448,-4,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,84.7,1,0,0,0,16,10,3,54,3,5,0,0,33.9,452,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェルカービレ,3,8.5,2.3,3.6,1,0,1400,1,0,0,0,1,2,10,412,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,100.8,0,1,0,0,16,14,3,54,5,5,0,0,38.9,414,-2,2.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,124.8,1,0,0,0,16,9,3,54,1,1,1,1,37.2,416,-8,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,85.1,1,0,0,0,18,7,3,54,9,8,0,0,34.5,424,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゾイ,16,223.0,10.1,17.2,1,0,1400,1,0,0,0,2,3,6,444,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,113.5,1,0,0,0,16,11,3,54,13,13,12,13,35.3,446,-4,1.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.4,1,0,0,0,16,12,3,51,8,8,10,10,42.7,450,-6,5.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,112.9,1,0,0,0,11,1,3,54,2,7,7,0,35.9,456,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キーライム,12,169.2,22.1,38.2,1,0,1400,1,0,0,0,2,4,13,392,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.1,1,0,0,0,16,2,3,51,14,16,16,0,36.3,378,-14,2.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,87.6,1,0,0,0,16,4,3,54,12,12,0,0,36.2,392,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラトロッソ,14,28.5,4.6,7.6,1,0,1400,1,0,0,0,3,5,6,462,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.5,0,1,0,0,16,13,3,52,9,9,0,0,38.8,460,+6,2.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.9,1,0,0,0,16,13,3,51,5,6,0,0,39.3,454,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウユーエニシ,18,393.5,73.0,126.2,1,0,1400,1,0,0,0,3,6,4,384,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.5,1,0,0,0,16,2,3,56,12,12,13,0,36.7,384,+20,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,1200,75.7,0,1,0,0,18,18,3,51,17,17,0,0,36.9,364,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バルバムーシュ,13,78.9,13.4,22.9,1,0,1400,1,0,0,0,4,7,8,494,+8,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.3,1,0,0,0,16,14,3,56,2,6,16,16,40.8,486,+6,3.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.7,1,0,0,0,16,4,3,56,1,1,1,1,41.3,480,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイレントムーン,8,27.2,3.8,6.3,1,0,1400,1,0,0,0,4,8,7,408,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.1,1,0,0,0,18,4,3,54,1,1,0,0,36.0,414,+4,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,98.0,1,0,0,0,16,7,3,54,1,1,0,0,37.2,410,-4,2.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.5,0,0,1,0,18,10,3,54,6,6,0,0,36.3,414,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズクオーツ,7,11.7,2.2,3.4,1,0,1400,1,0,0,0,5,9,3,438,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,125.0,1,0,0,0,18,4,3,56,5,5,9,10,36.6,440,0,2.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.5,1,0,0,0,16,5,3,56,13,12,12,12,40.2,440,+6,1.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.3,1,0,0,0,17,16,3,54,13,14,0,0,33.7,434,+6,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.1,1,0,0,0,11,10,3,54,11,11,0,0,33.9,428,+10,0.9,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.8,1,0,0,0,10,6,3,54,6,7,0,0,36.3,418,0,1.2
イスズブライト,1,29.8,5.2,8.6,1,0,1400,1,0,0,0,5,10,6,474,-8,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.3,0,1,0,0,16,8,3,55,10,10,16,16,41.0,482,+2,4.5,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,107.4,1,0,0,0,16,1,3,55,8,11,0,0,45.3,480,0,8.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.6,1,0,0,0,16,8,3,56,3,3,3,2,40.0,480,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
