馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニシノプレシャス,2,75.8,8.5,13.9,0,1,1600,1,0,0,0,1,1,2,444,-6,0,1,0,4,53.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.1,1,0,0,0,15,15,4,55,13,13,15,14,38.6,450,+2,1.8,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,113.7,1,0,0,0,15,2,4,55,13,13,12,11,38.0,448,+2,1.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.8,1,0,0,0,14,10,4,55,14,13,14,14,37.7,446,+8,1.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.5,0,0,1,0,15,4,4,53,15,14,0,0,37.1,438,-4,1.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.4,1,0,0,0,16,11,4,55,15,14,0,0,38.5,442,+4,2.8
テンキセキ,10,10.5,2.5,3.9,0,1,1600,1,0,0,0,2,2,1,486,-2,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,84.3,0,1,0,0,16,16,3,51,4,4,0,0,37.4,488,+16,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.0,0,1,0,0,16,13,3,51,4,4,0,0,37.3,472,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.4,1,0,0,0,16,12,3,51,4,4,0,0,37.3,472,+2,0.5,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.8,1,0,0,0,15,13,3,51,4,5,0,0,37.7,470,0,0.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.1,0,1,0,0,16,15,3,51,3,3,6,8,41.9,470,-2,2.0
ミュークロール,11,83.2,14.8,24.2,0,1,1600,1,0,0,0,3,3,12,520,+16,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,107.7,1,0,0,0,15,12,4,55,12,13,14,13,38.9,504,-5,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.0,0,1,0,0,12,1,4,54,11,10,9,5,39.4,509,-1,-0.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.7,1,0,0,0,12,11,4,54,3,3,2,2,39.6,510,+3,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.4,0,1,0,0,9,2,4,55,8,8,3,1,38.4,507,-3,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.2,0,1,0,0,8,5,4,54,5,4,2,1,39.7,510,-9,0.0
ヴァタルサイビーチ,9,38.8,6.6,10.8,0,1,1600,1,0,0,0,4,4,1,458,-4,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,97.1,0,1,0,0,16,5,3,51,14,14,0,0,36.0,462,+6,0.8,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,113.9,1,0,0,0,15,6,3,49,9,9,11,10,37.5,456,0,0.7,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,108.4,1,0,0,0,15,14,3,54,11,11,7,5,38.4,456,+2,0.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.6,1,0,0,0,16,3,3,52,7,6,0,0,37.2,454,+4,0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.7,0,1,0,0,15,14,3,54,12,11,0,0,36.8,450,+2,1.4
ルノンキュール,8,3.7,1.4,2.0,0,1,1600,1,0,0,0,5,5,1,492,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,96.9,0,1,0,0,16,16,4,55,7,7,0,0,36.7,494,+8,0.6,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,104.9,1,0,0,0,13,5,4,55,3,3,4,4,37.3,486,-4,0.2,0,1,0,0,0,0,0,0,0,0,11,1,0,2000,122.1,1,0,0,0,16,3,4,55,5,5,9,11,36.2,490,-2,1.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,97.7,0,0,1,0,15,2,4,52,6,7,0,0,37.8,492,+4,1.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.9,1,0,0,0,16,9,4,55,5,5,0,0,36.6,488,+4,1.3
レディゴーラウンド,7,59.0,9.1,14.9,0,1,1600,1,0,0,0,6,6,1,454,0,0,1,0,4,52.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,84.9,0,0,0,1,16,12,4,52,8,9,0,0,35.6,454,-4,0.5,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,89.9,1,0,0,0,14,6,4,55,6,7,9,0,35.4,458,+12,1.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.6,1,0,0,0,16,4,4,52,11,13,0,0,36.6,446,-2,2.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.1,1,0,0,0,16,1,4,52,15,15,0,0,36.7,448,-6,0.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.3,1,0,0,0,16,7,4,52,4,6,0,0,39.2,454,-2,2.1
ピントゥリッキオ,1,5.3,1.6,2.3,0,1,1600,1,0,0,0,6,7,1,456,+4,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,96.7,0,1,0,0,16,7,3,53,14,14,0,0,35.7,452,-6,0.4,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,113.9,1,0,0,0,15,8,3,52,12,12,8,9,38.6,458,+6,1.2,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,99.5,1,0,0,0,16,2,3,52,16,16,0,0,35.4,452,-4,1.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.3,1,0,0,0,16,10,3,54,6,4,0,0,37.0,456,+10,-0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.5,0,1,0,0,15,5,3,54,3,3,0,0,36.5,446,-4,0.2
サンヘレナ,3,3.2,1.2,1.6,0,1,1600,1,0,0,0,7,8,6,490,+8,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.6,1,0,0,0,13,5,3,52,6,6,4,5,37.2,482,+2,0.1,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,105.5,1,0,0,0,13,6,3,52,5,3,3,3,36.8,480,-12,0.2,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.3,1,0,0,0,13,9,3,52,6,6,3,2,39.0,492,+24,0.5,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,88.6,1,0,0,0,16,15,3,54,15,14,0,0,40.2,468,-10,3.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.6,0,0,1,0,16,8,3,54,15,15,0,0,35.3,478,-10,0.4
エグランティエ,5,4.8,1.3,1.8,0,1,1600,1,0,0,0,7,9,6,438,+8,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,113.6,1,0,0,0,15,13,4,55,9,9,8,7,38.4,430,0,0.9,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.0,1,0,0,0,15,4,4,55,12,11,8,7,38.2,430,-2,0.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,106.9,1,0,0,0,15,7,4,55,7,7,7,6,38.9,432,-2,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.9,0,0,1,0,15,3,4,55,11,12,0,0,36.8,434,-6,1.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,97.8,1,0,0,0,16,4,4,55,15,13,0,0,37.5,440,+8,1.9
レッドアルカナ,4,13.7,2.9,4.5,0,1,1600,1,0,0,0,8,10,2,480,+2,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,117.1,1,0,0,0,15,8,3,53,9,8,8,11,41.6,478,+2,3.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.4,1,0,0,0,10,2,3,54,5,5,5,0,33.4,476,-6,0.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.4,0,1,0,0,16,14,3,54,2,2,2,1,39.2,482,-6,-0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.8,0,1,0,0,16,10,3,54,9,9,3,2,41.8,488,0,0.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.9,1,0,0,0,16,5,3,54,4,7,7,0,35.1,488,0,1.1
