馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
インジャスティス,3,4.7,1.3,1.8,1,0,1400,1,0,0,0,1,1,8,518,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,100.9,0,0,1,0,16,6,3,56,4,4,0,0,37.8,520,0,1.9,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.7,1,0,0,0,16,7,3,56,5,5,0,0,34.5,520,+12,0.5,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,90.2,1,0,0,0,10,7,3,54,2,2,2,0,37.1,508,0,0.7,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.3,1,0,0,0,14,14,3,54,4,4,0,0,36.4,508,+2,0.7,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.7,1,0,0,0,12,8,3,54,3,2,0,0,36.0,506,0,0.7
マイネルロミオ,8,34.2,5.8,10.0,1,0,1400,1,0,0,0,1,2,8,478,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,99.9,0,0,1,0,16,1,3,56,8,9,0,0,36.5,484,+12,0.9,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,85.6,0,0,0,1,18,7,3,56,5,2,0,0,37.7,472,-20,0.5,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,97.7,1,0,0,0,18,11,3,55,3,3,0,0,36.5,492,+12,1.9,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.6,0,0,1,0,18,6,3,53,10,10,0,0,35.1,480,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニングアロー,4,32.5,5.3,9.2,1,0,1400,1,0,0,0,2,3,8,440,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,100.8,0,0,1,0,16,16,3,54,7,7,0,0,37.5,440,-12,1.8,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.2,1,0,0,0,16,1,3,54,12,12,0,0,34.4,452,+8,1.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,83.9,1,0,0,0,18,17,3,51,13,15,0,0,35.6,444,0,1.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.6,1,0,0,0,18,11,3,54,10,10,0,0,34.0,444,0,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.9,0,1,0,0,18,14,3,51,17,15,0,0,35.2,444,-4,0.7
ラブターボ,6,23.7,3.8,6.4,1,0,1400,1,0,0,0,2,4,13,428,+12,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,96.0,1,0,0,0,16,10,3,54,12,12,9,0,34.9,416,-4,0.7,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.8,1,0,0,0,16,16,3,54,15,13,12,0,35.6,420,+6,0.5,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,82.9,1,0,0,0,18,2,3,54,13,13,0,0,34.8,414,0,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.0,1,0,0,0,18,9,3,54,13,12,0,0,34.7,414,0,1.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,82.9,1,0,0,0,18,10,3,54,12,12,0,0,35.9,414,0,1.0
シンボリモンロー,17,448.9,83.9,150.1,1,0,1400,1,0,0,0,3,5,7,424,-6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.5,1,0,0,0,16,16,3,54,8,9,0,0,41.3,430,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ターミナス,12,72.2,14.4,25.4,1,0,1400,1,0,0,0,3,6,0,428,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラマサスピード,9,33.2,4.6,7.9,1,0,1400,1,0,0,0,4,7,2,430,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.5,1,0,0,0,16,14,3,56,2,2,2,0,36.4,430,0,0.4,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,98.8,0,1,0,0,16,7,3,56,2,2,2,0,36.4,430,-2,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.4,1,0,0,0,16,13,3,56,2,3,4,0,35.9,432,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールドラゴン,2,11.6,2.3,3.7,1,0,1400,1,0,0,0,4,8,2,428,0,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.1,1,0,0,0,16,16,3,53,1,1,1,0,36.1,428,+6,0.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.7,0,1,0,0,18,14,3,53,3,3,0,0,36.7,422,0,1.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.5,1,0,0,0,14,10,3,53,2,2,0,0,36.5,422,+2,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.2,1,0,0,0,15,1,3,53,2,2,0,0,35.9,420,+12,0.4,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,72.7,0,1,0,0,15,12,3,53,14,14,0,0,35.4,408,-6,1.4
ラフォンテロッソ,16,254.5,31.7,56.6,1,0,1400,1,0,0,0,5,9,10,386,-10,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,112.9,1,0,0,0,16,14,3,51,3,3,2,0,36.2,396,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラバイオレット,15,7.1,1.5,2.3,1,0,1400,1,0,0,0,5,10,3,482,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.9,1,0,0,0,16,8,3,54,2,3,2,0,36.0,482,0,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.6,1,0,0,0,16,13,3,54,4,3,3,0,35.6,482,+2,0.1,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,96.4,1,0,0,0,16,14,3,54,5,3,4,0,36.1,480,+2,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.5,1,0,0,0,18,9,3,54,3,4,0,0,35.2,478,+4,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.2,1,0,0,0,14,13,3,54,11,11,0,0,35.9,474,0,0.0
アークアーセナル,1,2.2,1.2,1.6,1,0,1400,1,0,0,0,6,11,12,470,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.1,1,0,0,0,16,4,3,56,5,5,5,0,35.6,468,0,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.0,1,0,0,0,16,16,3,55,10,3,2,0,35.7,468,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウトビザル,14,96.4,14.0,24.9,1,0,1400,1,0,0,0,6,12,8,480,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.8,0,0,0,1,16,9,3,56,1,2,0,0,39.8,476,-4,4.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.8,1,0,0,0,16,3,3,55,7,5,0,0,38.3,480,-2,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.0,1,0,0,0,16,13,3,55,1,1,0,0,38.9,482,0,2.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.3,1,0,0,0,16,11,3,55,1,1,0,0,38.2,482,+8,0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.9,0,1,0,0,14,2,3,54,13,13,13,0,35.0,474,0,1.1
オルティンド,7,147.0,16.1,28.6,1,0,1400,1,0,0,0,7,13,8,382,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,98.7,0,0,0,1,16,5,3,54,13,11,0,0,37.6,386,-2,3.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.9,1,0,0,0,16,3,3,54,11,8,7,0,35.7,388,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オレノカッチー,11,67.6,9.7,17.0,1,0,1400,1,0,0,0,7,14,12,510,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.0,0,1,0,0,16,7,3,56,7,7,0,0,38.8,514,-2,1.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,72.2,1,0,0,0,15,3,3,55,1,1,0,0,36.5,516,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドサミット,13,401.2,58.3,104.3,1,0,1400,1,0,0,0,7,15,7,452,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,71.2,1,0,0,0,18,8,3,56,17,17,0,0,35.3,462,0,2.9,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,90.3,1,0,0,0,16,14,3,56,7,7,0,0,40.7,462,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワネーブル,10,343.5,37.9,67.8,1,0,1400,1,0,0,0,8,16,11,496,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.0,0,0,1,0,16,15,3,54,5,5,0,0,39.5,502,+10,1.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.2,1,0,0,0,16,9,3,54,11,11,7,7,41.6,492,-2,3.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.3,1,0,0,0,14,5,3,54,9,11,0,0,37.9,494,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイアイダイチャン,5,6.0,1.7,2.8,1,0,1400,1,0,0,0,8,17,20,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,109.2,1,0,0,0,18,5,3,55,2,4,4,0,36.2,502,+10,1.1,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,125.8,0,1,0,0,13,3,3,54,6,7,7,5,34.7,492,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウジルバ,18,86.2,11.2,19.8,1,0,1400,1,0,0,0,8,18,9,466,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.4,0,1,0,0,18,14,3,56,14,14,0,0,35.3,478,+4,0.8,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,85.6,0,0,1,0,18,8,3,55,1,1,0,0,37.8,474,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
