馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユメミグサ,12,37.6,4.7,15.6,0,1,1400,1,0,0,0,1,1,10,494,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.1,0,0,0,1,16,1,3,55,14,13,0,0,38.5,490,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サカジロテンオー,4,5.9,1.4,3.5,0,1,1400,1,0,0,0,1,2,3,496,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.6,1,0,0,0,18,3,3,55,9,9,0,0,36.6,492,0,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,71.1,0,1,0,0,18,9,3,55,5,5,0,0,35.9,492,-2,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.9,1,0,0,0,12,5,3,55,2,2,0,0,35.3,494,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウショウキセキ,5,285.7,37.5,134.5,0,1,1400,1,0,0,0,2,3,3,448,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,98.6,0,1,0,0,18,3,3,55,17,13,0,0,36.8,454,0,2.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,98.1,1,0,0,0,12,6,3,55,7,8,0,0,35.7,454,-4,1.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,84.2,0,1,0,0,15,10,3,55,14,14,0,0,36.0,458,-10,1.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,70.7,1,0,0,0,12,8,3,55,12,12,0,0,34.0,468,-10,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,71.4,1,0,0,0,10,6,3,55,10,10,0,0,34.2,478,0,1.2
キラパワー,10,38.4,3.7,12.0,0,1,1400,1,0,0,0,2,4,2,464,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.9,1,0,0,0,16,8,3,56,2,3,0,0,39.1,462,-10,1.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.8,1,0,0,0,16,4,3,55,5,5,0,0,37.5,472,+12,0.8,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,61.3,1,0,0,0,13,7,3,54,9,11,0,0,37.2,460,-6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,75.3,1,0,0,0,15,1,3,54,7,6,0,0,39.0,466,-2,1.9
コウザンアプローチ,3,12.3,2.5,7.9,0,1,1400,1,0,0,0,3,5,3,500,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,125.2,0,1,0,0,16,15,3,55,14,14,15,15,36.8,496,+18,1.4,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,112.4,0,1,0,0,13,6,3,54,7,6,6,6,35.1,478,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノサンレオ,2,14.0,2.8,8.9,0,1,1400,1,0,0,0,3,6,4,438,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.4,1,0,0,0,18,3,3,55,4,4,0,0,35.7,438,0,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.9,1,0,0,0,15,15,3,55,12,13,0,0,35.1,438,0,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.4,1,0,0,0,14,8,3,55,4,3,0,0,35.8,438,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイヴァイタル,8,32.6,4.9,16.6,0,1,1400,1,0,0,0,4,7,2,452,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.9,1,0,0,0,15,15,3,56,4,4,4,4,40.7,454,0,3.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.7,0,1,0,0,13,8,3,55,3,3,3,5,40.5,454,-6,2.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.7,1,0,0,0,15,5,3,55,1,1,3,4,40.9,460,+2,3.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.1,1,0,0,0,9,4,3,55,1,1,1,1,40.3,458,0,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,118.1,0,1,0,0,12,4,3,55,1,1,1,1,38.5,458,0,0.5
ヒデサンエース,9,206.3,22.8,81.4,0,1,1400,1,0,0,0,4,8,4,438,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.6,1,0,0,0,16,12,3,55,12,11,0,0,37.5,440,+4,1.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.9,0,0,0,1,15,7,3,55,14,14,0,0,37.2,436,-2,2.8,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,70.7,1,0,0,0,16,16,3,53,12,12,0,0,37.7,438,+12,1.6,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,60.9,1,0,0,0,12,8,3,52,9,8,0,0,36.1,426,-10,1.1,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,72.4,1,0,0,0,10,2,3,51,10,10,0,0,35.4,436,0,1.5
レイクテカポ,13,65.2,7.3,25.1,0,1,1400,1,0,0,0,5,9,4,474,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.4,1,0,0,0,16,15,3,55,13,12,0,0,38.6,466,-4,1.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.4,1,0,0,0,12,4,3,55,9,8,0,0,37.8,470,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャインダイアン,1,16.2,2.3,7.1,0,1,1400,1,0,0,0,5,10,3,462,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.4,0,0,1,0,16,4,3,54,3,3,4,3,40.4,468,0,1.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.6,0,0,1,0,12,11,3,54,8,7,0,0,37.3,468,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
