馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンディークス,12,95.0,23.6,40.8,0,1,1700,0,1,0,0,1,1,5,440,-12,0,0,1,4,57.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,85.8,0,1,0,0,16,4,4,57,15,14,0,0,37.7,452,+6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,84.3,0,0,0,1,16,1,4,57,16,14,0,0,36.5,446,-16,2.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,85.1,1,0,0,0,18,4,4,56,6,6,0,0,38.0,462,-2,2.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,109.1,1,0,0,0,14,9,4,56,4,4,5,6,35.4,464,+2,1.5
グラスレグナム,7,17.4,3.4,5.6,0,1,1700,0,1,0,0,2,2,2,490,0,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,115.1,0,0,1,0,12,7,3,53,10,9,7,7,40.2,490,-2,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.6,1,0,0,0,13,9,3,52,8,11,0,0,37.7,492,+20,0.8,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,109.8,1,0,0,0,16,1,3,54,10,9,12,14,35.1,472,-10,0.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,106.6,1,0,0,0,15,14,3,54,11,11,11,11,37.9,482,+6,1.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.0,1,0,0,0,16,11,3,56,11,11,12,11,38.6,476,-4,0.0
メイショウカシュウ,15,10.3,1.9,3.0,0,1,1700,0,1,0,0,2,3,1,498,0,1,0,0,4,56.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.4,1,0,0,0,10,5,4,56,1,1,1,1,39.5,498,-4,1.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.1,1,0,0,0,11,7,4,56,1,1,1,1,39.1,502,+6,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.4,0,1,0,0,16,6,4,55,2,2,2,2,37.6,496,+12,0.8,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.8,0,1,0,0,14,9,4,57,4,5,4,5,40.8,484,-6,1.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.5,1,0,0,0,12,1,4,55,1,1,3,9,42.1,490,-4,3.9
インソムニア,14,187.9,32.3,56.0,0,1,1700,0,1,0,0,3,4,2,464,-4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,74.6,0,0,1,0,15,1,4,54,4,4,0,0,38.5,468,0,2.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.2,1,0,0,0,15,3,4,55,1,1,0,0,38.0,468,0,1.6,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,107.8,1,0,0,0,13,2,4,53,9,9,8,11,38.8,468,-14,2.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.5,1,0,0,0,15,6,4,55,1,1,1,1,39.3,482,+14,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.4,0,1,0,0,9,6,4,54,2,2,1,0,40.2,468,0,-1.1
タニガワ,4,4.2,1.5,2.1,0,1,1700,0,1,0,0,3,5,10,474,+4,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.4,1,0,0,0,15,3,3,54,4,3,5,3,39.1,470,+10,0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,113.6,1,0,0,0,15,2,3,54,3,3,3,3,38.7,460,0,0.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,113.7,1,0,0,0,15,8,3,54,3,3,3,3,39.2,460,+2,0.4,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.0,1,0,0,0,15,9,3,52,12,12,12,10,37.5,458,+2,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.4,0,1,0,0,16,6,3,51,10,10,0,0,37.1,456,-6,0.7
エンクエントロス,1,5.8,1.6,2.5,0,1,1700,0,1,0,0,4,6,2,502,0,1,0,0,4,55.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.0,0,1,0,0,13,8,4,55,9,8,4,4,38.3,502,+10,0.6,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,113.9,0,1,0,0,9,5,4,55,6,6,5,5,38.4,492,-4,1.3,1,0,0,0,0,0,0,0,0,0,7,0,1,2400,153.8,0,0,0,1,12,1,4,55,7,7,10,9,38.9,496,-8,1.1,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,106.0,1,0,0,0,13,10,4,55,7,8,10,9,37.0,504,+4,1.3,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.7,1,0,0,0,13,9,4,54,9,8,8,4,39.0,500,0,0.0
カノヤカンザクラ,8,27.7,4.7,7.9,0,1,1700,0,1,0,0,4,7,1,516,+2,1,0,0,4,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.2,1,0,0,0,16,12,4,54,8,5,0,0,35.7,514,+8,0.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,72.8,1,0,0,0,16,13,4,57,13,10,0,0,36.9,506,-6,1.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.1,1,0,0,0,16,13,4,57,2,2,0,0,37.6,512,0,1.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.6,1,0,0,0,11,8,4,57,6,5,0,0,38.0,512,-6,0.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.1,1,0,0,0,16,7,4,57,12,13,0,0,37.6,518,0,0.7
ナリタノヘア,9,41.0,5.8,9.7,0,1,1700,0,1,0,0,5,8,3,420,-6,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.1,1,0,0,0,12,2,4,52,2,4,6,9,37.8,426,-2,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,110.6,0,0,1,0,13,13,4,53,11,11,7,7,38.0,428,-2,1.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.2,1,0,0,0,16,15,4,52,8,8,8,6,38.2,430,+12,1.7,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,85.7,1,0,0,0,16,8,4,53,10,10,0,0,37.8,418,-3,1.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1800,117.3,1,0,0,0,9,3,4,55,6,5,4,5,37.8,421,+7,0.6
ランドントウォーク,10,281.9,43.4,75.3,0,1,1700,0,1,0,0,5,9,7,476,+4,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,9,0,1,2400,157.9,0,0,1,0,16,4,5,54,7,8,11,8,40.7,472,+2,3.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.1,0,1,0,0,16,3,5,57,6,6,5,7,41.5,470,+2,3.6,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,116.3,1,0,0,0,15,6,5,57,10,10,6,6,40.7,468,-4,3.5,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,109.9,1,0,0,0,16,14,5,57,15,14,14,14,35.1,472,+4,0.9,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,121.9,1,0,0,0,16,13,5,57,10,8,12,16,36.0,468,-2,1.7
ワイドリーザワン,3,2.5,1.2,1.5,0,1,1700,0,1,0,0,6,10,1,452,+2,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.7,1,0,0,0,10,10,4,57,10,10,9,3,38.0,450,-2,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.0,0,0,1,0,16,15,4,57,15,15,14,12,36.1,452,+2,0.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,107.1,1,0,0,0,18,11,4,57,16,16,0,0,34.3,450,0,0.7,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,107.4,1,0,0,0,15,6,4,57,15,15,8,9,38.3,450,-4,1.4,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.6,1,0,0,0,15,7,4,57,10,10,11,12,37.5,454,0,1.2
