馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイガーヴォーグ,12,23.0,3.7,5.8,0,1,1400,1,0,0,0,1,1,6,476,-4,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.6,1,0,0,0,13,1,3,55,4,4,0,0,37.9,480,0,1.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.9,1,0,0,0,9,5,3,56,5,7,7,0,35.5,480,0,1.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.0,1,0,0,0,16,8,3,56,5,5,0,0,37.4,480,0,-0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.3,0,1,0,0,16,4,3,53,3,3,0,0,37.5,480,+4,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,79.7,1,0,0,0,14,12,3,55,3,2,0,0,37.3,476,0,0.4
ソワンドタイガー,8,132.0,15.8,26.0,0,1,1400,1,0,0,0,1,2,11,476,0,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,124.5,1,0,0,0,13,1,4,52,1,1,2,1,38.3,476,-10,1.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,97.7,0,1,0,0,16,12,4,54,3,5,0,0,38.4,486,+6,2.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,117.2,0,1,0,0,15,7,4,52,3,4,4,6,42.0,480,-5,3.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,114.3,0,0,0,1,11,2,4,57,1,1,1,1,39.5,485,+7,-2.2,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,107.8,1,0,0,0,15,12,4,52,11,14,15,12,37.7,478,+2,0.7
ワンダースパイア,16,408.3,61.2,101.1,0,1,1400,1,0,0,0,2,3,7,480,+4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,110.9,0,1,0,0,15,13,4,57,6,9,15,15,42.2,476,-8,4.4,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.3,0,0,0,1,10,3,4,56,1,1,1,2,40.9,484,+3,1.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.4,1,0,0,0,9,6,4,56,1,1,1,1,40.9,481,+4,0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.4,0,0,0,1,8,6,4,56,1,1,1,1,38.6,477,-1,0.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,93.4,0,0,0,1,8,4,4,56,2,2,2,7,41.2,478,+6,1.8
ダッシングブルー,13,121.2,20.4,33.6,0,1,1400,1,0,0,0,2,4,15,506,-6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.6,0,1,0,0,16,1,4,57,1,1,0,0,38.5,512,+10,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.0,1,0,0,0,10,7,4,56,6,7,2,2,41.5,502,-4,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,103.3,0,0,0,1,12,11,4,56,9,8,2,2,39.5,506,+6,-1.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,115.5,0,0,1,0,16,10,4,56,7,7,11,11,39.5,500,+2,1.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.8,0,0,1,0,15,7,4,56,9,8,6,4,39.2,498,0,0.5
ラミーロ,5,28.6,4.6,7.3,0,1,1400,1,0,0,0,3,5,1,462,-4,1,0,0,4,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,85.1,0,1,0,0,16,8,4,54,4,4,0,0,36.4,466,-2,0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.9,1,0,0,0,15,8,4,54,4,4,0,0,37.4,468,-2,0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.3,0,1,0,0,13,10,4,54,7,7,0,0,37.9,470,-4,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.8,0,1,0,0,16,16,4,54,5,5,0,0,37.1,474,-2,0.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,85.6,1,0,0,0,16,16,4,54,3,3,0,0,38.5,476,-2,0.9
オメガハイヌーン,2,3.9,1.3,1.9,0,1,1400,1,0,0,0,3,6,1,478,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.0,0,1,0,0,16,4,4,57,10,10,0,0,36.0,478,+4,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.7,1,0,0,0,16,15,4,57,13,9,0,0,36.1,474,-4,0.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,80.7,1,0,0,0,16,5,4,57,6,5,0,0,39.0,478,+4,1.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,84.4,0,1,0,0,15,13,4,56,9,7,0,0,36.3,474,+4,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,77.9,0,1,0,0,15,12,4,56,6,5,0,0,35.6,470,-2,0.5
ストロボフラッシュ,3,3.3,1.4,2.0,0,1,1400,1,0,0,0,4,7,5,470,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.1,0,1,0,0,16,11,3,54,6,8,0,0,39.8,468,-4,2.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.5,1,0,0,0,16,14,3,54,3,4,0,0,38.8,472,-2,0.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.4,0,1,0,0,16,13,3,54,2,2,0,0,37.9,474,-2,0.6,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.0,0,1,0,0,16,4,3,54,3,4,0,0,38.8,476,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウサギノカケアシ,7,22.9,3.8,6.0,0,1,1400,1,0,0,0,4,8,4,476,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,85.2,1,0,0,0,16,15,4,57,15,15,0,0,36.7,474,+2,1.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.1,0,1,0,0,14,14,4,57,10,10,0,0,36.4,472,-4,0.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.6,1,0,0,0,16,12,4,57,15,14,0,0,36.5,476,-2,1.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.0,1,0,0,0,16,10,4,57,13,11,0,0,36.2,478,0,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.4,0,1,0,0,16,3,4,56,9,9,0,0,38.2,478,+4,1.6
ディアドナテロ,6,3.6,1.3,1.7,0,1,1400,1,0,0,0,5,9,6,482,-2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.1,1,0,0,0,16,12,4,57,6,6,0,0,36.4,484,-4,-0.1,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.0,0,0,0,1,16,11,4,57,10,12,0,0,37.0,488,+2,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.4,1,0,0,0,16,13,4,57,10,10,0,0,37.0,486,0,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.0,1,0,0,0,16,12,4,57,9,10,0,0,35.8,486,-6,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.3,1,0,0,0,16,14,4,56,8,13,0,0,37.6,492,0,0.1
ラーリオ,15,14.9,2.9,4.5,0,1,1400,1,0,0,0,5,10,3,532,0,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,80.0,1,0,0,0,16,6,3,56,2,2,0,0,37.0,532,-2,-0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.0,1,0,0,0,16,9,3,56,5,3,0,0,37.7,534,-4,0.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.9,1,0,0,0,16,1,3,56,6,4,4,0,35.8,538,-8,1.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.6,1,0,0,0,16,10,3,56,5,5,0,0,37.1,546,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
