馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グレイスノート,9,10.0,1.8,3.2,1,0,1000,1,0,0,0,1,1,3,448,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.2,1,0,0,0,16,4,3,54,8,7,0,0,35.4,446,+2,0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.6,1,0,0,0,15,10,3,54,4,5,0,0,35.1,444,+8,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.8,1,0,0,0,16,4,3,54,4,4,0,0,34.1,436,-6,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.7,0,1,0,0,18,5,3,54,7,7,0,0,35.2,442,-2,0.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,100.9,0,0,1,0,16,7,3,54,4,4,0,0,37.7,444,+18,1.9
メープルパール,2,14.3,2.6,4.7,1,0,1000,1,0,0,0,1,2,12,420,+10,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,56.6,1,0,0,0,16,8,3,51,2,0,0,0,34.0,410,-6,0.9,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,57.0,0,1,0,0,16,5,3,51,3,0,0,0,34.2,416,-2,0.6,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.1,0,0,0,1,16,1,3,54,1,1,0,0,38.5,418,+6,0.8,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.7,0,1,0,0,16,13,3,51,1,1,0,0,37.3,412,-2,0.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.0,1,0,0,0,17,7,3,51,6,0,0,0,33.9,414,+14,0.6
クリアーウェイ,8,34.2,5.4,10.4,1,0,1000,1,0,0,0,2,3,2,432,-6,0,1,0,3,52.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1000,61.7,0,0,1,0,12,1,3,54,5,3,0,0,37.9,438,+6,2.7,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,71.0,0,1,0,0,16,7,3,54,5,5,0,0,35.7,432,-4,1.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,69.5,1,0,0,0,16,4,3,54,1,1,0,0,35.7,436,-12,0.3,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,16,16,3,54,3,3,0,0,36.1,448,-6,0.9,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.4,0,0,1,0,18,1,3,54,9,6,0,0,37.2,454,-8,1.1
クラウンアゲン,1,2.2,1.1,1.3,1,0,1000,1,0,0,0,2,4,1,420,-4,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,68.9,1,0,0,0,18,9,3,51,3,2,0,0,34.5,424,+6,0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.1,1,0,0,0,16,4,3,52,1,1,0,0,35.4,418,0,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.5,1,0,0,0,18,8,3,54,1,1,0,0,35.2,418,+2,1.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.9,1,0,0,0,18,9,3,51,2,2,0,0,35.8,416,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェアレイ,14,170.1,22.9,46.2,1,0,1000,1,0,0,0,3,5,2,460,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,96.4,1,0,0,0,18,8,3,51,18,18,0,0,34.7,458,-4,1.8,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.7,0,1,0,0,16,6,3,54,15,15,0,0,38.7,462,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リリーウェントス,18,131.9,16.9,34.0,1,0,1000,1,0,0,0,3,6,3,430,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,71.1,1,0,0,0,16,10,3,54,9,11,0,0,36.5,434,+6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.0,1,0,0,0,16,2,3,51,4,4,0,0,36.7,428,-4,1.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.7,1,0,0,0,16,16,3,54,8,7,0,0,40.7,432,+6,2.5,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,100.3,1,0,0,0,16,15,3,54,1,2,2,0,37.1,426,0,2.1
カシノクロエ,5,17.1,3.2,6.0,1,0,1000,1,0,0,0,4,7,3,456,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.5,1,0,0,0,16,13,3,51,10,10,0,0,35.6,454,-2,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.1,1,0,0,0,16,3,3,51,15,14,0,0,34.4,456,+6,0.2,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.7,1,0,0,0,16,15,3,54,5,5,0,0,39.4,450,+2,2.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.9,0,1,0,0,16,1,3,54,12,10,0,0,38.4,448,+4,1.6,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.3,1,0,0,0,16,4,3,54,14,14,0,0,35.2,444,+14,0.3
ヒロンスキー,16,108.4,12.7,25.4,1,0,1000,1,0,0,0,4,8,3,446,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,83.2,1,0,0,0,18,4,3,52,7,4,0,0,37.0,452,+2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,98.7,1,0,0,0,18,17,3,54,3,5,0,0,39.1,450,+12,4.1,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.6,1,0,0,0,18,11,3,54,2,2,0,0,37.0,438,-8,1.5,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.0,1,0,0,0,16,10,3,52,6,8,0,0,40.6,446,-4,2.5
クインズジュエリー,3,26.2,4.0,7.7,1,0,1000,1,0,0,0,5,9,5,430,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,61.6,1,0,0,0,12,2,3,52,9,8,0,0,37.5,434,+6,2.7,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.8,0,1,0,0,16,15,3,54,9,7,0,0,35.2,428,-4,0.8,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,90.4,1,0,0,0,16,3,3,54,13,10,0,0,40.7,432,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケデンローズ,11,52.8,6.8,13.3,1,0,1000,1,0,0,0,5,10,4,462,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.9,1,0,0,0,16,6,3,54,13,14,0,0,36.4,462,-6,2.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.8,1,0,0,0,16,4,3,54,11,10,0,0,35.0,468,-10,0.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.8,0,1,0,0,18,4,3,54,8,9,0,0,36.0,478,+6,1.8,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,112.4,1,0,0,0,16,9,3,54,2,2,5,6,37.7,472,-6,2.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,104.8,1,0,0,0,16,11,3,54,12,13,0,0,41.7,478,0,4.4
