馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ペイシャリサ,7,157.5,28.6,52.5,0,1,1400,1,0,0,0,1,1,5,458,-10,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,73.1,1,0,0,0,14,3,2,54,9,11,0,0,37.2,468,+4,2.4,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,97.0,0,1,0,0,11,5,2,54,11,11,10,0,38.3,464,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴォーガ,1,3.6,1.3,1.9,0,1,1400,1,0,0,0,1,2,6,448,+8,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.9,1,0,0,0,15,9,2,54,12,8,0,0,37.2,440,-4,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.3,1,0,0,0,17,12,2,51,3,2,0,0,34.7,444,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラトップビクト,8,75.9,9.6,17.3,0,1,1400,1,0,0,0,2,3,3,462,+6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,0,0,1,0,16,15,2,54,11,10,0,0,38.6,456,+2,1.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,99.0,1,0,0,0,18,11,2,54,18,18,0,0,35.3,454,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイライナー,4,2.6,1.1,1.4,0,1,1400,1,0,0,0,2,4,2,482,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.3,0,0,1,0,16,2,2,52,6,5,0,0,37.5,484,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインポディオ,12,163.5,19.4,35.5,0,1,1400,1,0,0,0,3,5,4,454,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.9,1,0,0,0,16,2,2,54,11,11,0,0,38.4,448,-4,1.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,57.7,1,0,0,0,14,7,2,51,11,0,0,0,34.6,452,+2,1.4,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,72.3,1,0,0,0,15,11,2,53,6,7,0,0,39.5,450,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンプレアンノ,16,105.0,14.7,26.8,0,1,1400,1,0,0,0,3,6,3,428,-4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,99.9,1,0,0,0,16,14,2,54,12,12,12,0,35.0,432,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリジナルデザイン,5,85.0,9.4,16.9,0,1,1400,1,0,0,0,4,7,2,486,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.8,0,0,1,0,16,13,2,54,14,14,0,0,36.4,486,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダズリングテソーロ,10,7.1,1.8,2.9,0,1,1400,1,0,0,0,4,8,3,492,+10,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,71.6,1,0,0,0,15,1,2,54,2,2,0,0,35.8,482,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クモノカヨイジ,15,43.5,9.0,16.2,0,1,1400,1,0,0,0,5,9,10,436,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイニングムスメ,9,65.4,8.8,15.9,0,1,1400,1,0,0,0,5,10,2,430,-8,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.2,0,0,1,0,16,8,2,54,15,16,0,0,37.3,438,+8,1.3,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,86.4,1,0,0,0,18,14,2,54,12,14,0,0,37.0,430,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
