馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノボドラゴ,9,51.4,9.0,14.6,0,1,1200,0,1,0,0,1,1,6,474,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.1,1,0,0,0,16,12,3,56,2,4,0,0,40.3,482,+10,1.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.7,0,1,0,0,16,3,3,55,12,12,0,0,37.3,472,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブジェネラル,6,27.1,4.1,6.4,0,1,1200,0,1,0,0,1,2,5,472,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.7,1,0,0,0,16,4,3,56,4,4,0,0,39.2,476,-2,0.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.1,1,0,0,0,16,10,3,55,10,9,0,0,38.5,478,+4,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.3,0,0,0,1,15,2,3,55,11,13,0,0,36.9,474,0,0.9,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,128.2,0,1,0,0,13,6,3,54,4,4,6,9,37.3,474,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァイスクリガー,5,3.8,1.3,1.9,0,1,1200,0,1,0,0,2,3,1,430,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.1,0,1,0,0,16,6,3,56,6,6,0,0,37.4,426,-2,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.4,0,1,0,0,16,12,3,56,10,8,0,0,36.7,428,+6,0.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.5,1,0,0,0,16,9,3,55,11,11,13,13,40.1,422,+6,3.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.5,0,1,0,0,16,16,3,55,16,15,0,0,36.8,416,0,2.4,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,110.8,1,0,0,0,13,13,3,54,8,8,8,6,37.2,416,0,0.7
ニシノユメオウ,11,41.0,8.9,14.4,0,1,1200,0,1,0,0,2,4,14,438,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.8,0,0,1,0,18,5,3,55,16,17,0,0,35.5,442,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケルアロー,3,9.1,2.5,3.8,0,1,1200,0,1,0,0,3,5,11,458,-2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,71.1,1,0,0,0,16,14,3,55,8,10,0,0,36.4,460,+10,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.2,0,1,0,0,16,12,3,55,5,5,0,0,40.3,450,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンマルトル,15,23.6,4.0,6.2,0,1,1200,0,1,0,0,3,6,7,450,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.0,1,0,0,0,16,8,3,54,13,11,0,0,40.6,450,+4,2.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.4,0,0,1,0,16,6,3,54,2,2,0,0,38.7,446,0,2.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,84.7,1,0,0,0,18,8,3,54,3,4,0,0,35.8,446,0,1.2,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,58.5,1,0,0,0,17,4,3,54,16,0,0,0,34.9,446,+8,2.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,58.8,0,1,0,0,16,9,3,54,6,0,0,0,35.9,438,0,2.2
ビレッジエンペラー,12,50.9,9.5,15.4,0,1,1200,0,1,0,0,4,7,14,500,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.7,0,0,0,1,15,12,3,53,4,4,0,0,38.9,498,+8,2.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,112.4,1,0,0,0,11,7,3,53,2,3,4,0,35.7,490,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンイモン,10,149.4,16.6,27.2,0,1,1200,0,1,0,0,4,8,11,480,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.5,1,0,0,0,16,13,3,55,10,11,0,0,38.9,470,+18,1.6,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,115.5,1,0,0,0,15,2,3,55,1,1,4,13,45.8,452,-2,6.4,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.2,1,0,0,0,18,9,3,55,8,8,0,0,35.6,454,-2,0.9,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,93.9,0,1,0,0,14,12,3,54,2,2,2,0,37.4,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マグナムバローズ,14,210.6,33.7,55.2,0,1,1200,0,1,0,0,5,9,5,510,-14,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,91.9,1,0,0,0,16,11,3,56,16,16,0,0,38.9,524,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニットウダリア,13,3.8,1.3,1.8,0,1,1200,0,1,0,0,5,10,3,444,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.5,0,0,1,0,16,16,3,54,2,2,0,0,37.8,444,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
