馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハナフブキ,6,25.7,5.5,7.4,1,0,1200,0,1,0,0,1,1,4,420,-6,0,1,0,5,51.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,70.0,1,0,0,0,16,2,5,55,14,14,0,0,33.6,426,+4,1.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.3,1,0,0,0,16,12,5,52,10,8,0,0,35.0,422,-10,1.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.4,1,0,0,0,18,12,5,52,12,11,0,0,34.5,432,+14,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.9,1,0,0,0,18,7,5,55,10,11,0,0,34.2,418,-6,0.1,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,68.8,1,0,0,0,16,4,5,54,7,7,0,0,34.3,424,+6,0.3
ゴースルー,9,13.9,3.6,4.8,1,0,1200,0,1,0,0,2,2,0,462,-2,1,0,0,6,53.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,68.8,1,0,0,0,16,14,6,57,11,13,0,0,34.3,464,+2,0.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,70.4,1,0,0,0,15,12,6,57,8,12,0,0,34.8,462,-2,2.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.6,1,0,0,0,15,10,6,57,6,6,0,0,33.8,464,0,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.3,1,0,0,0,16,7,6,52,3,2,0,0,35.3,464,-6,1.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.5,1,0,0,0,16,6,6,57,2,2,0,0,38.1,470,+4,1.4
アスペンサミット,10,27.5,5.1,6.9,1,0,1200,0,1,0,0,3,3,9,488,+6,0,1,0,6,52.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.9,1,0,0,0,10,4,6,55,4,4,0,0,34.6,482,-6,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.4,1,0,0,0,13,8,6,55,5,5,0,0,35.4,488,+4,0.9,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.3,1,0,0,0,16,8,6,55,10,11,0,0,34.7,484,-4,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.5,0,1,0,0,16,11,6,53,6,5,0,0,34.4,488,+2,0.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,69.0,1,0,0,0,15,15,6,55,3,2,0,0,34.7,486,+4,1.4
ゼンノコリオリ,4,52.7,8.2,11.0,1,0,1200,0,1,0,0,4,4,9,466,-14,1,0,0,6,53.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,69.9,0,1,0,0,16,6,6,54,14,12,0,0,34.2,480,+14,0.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,68.6,1,0,0,0,18,6,6,54,16,16,0,0,34.3,466,-4,0.9,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,69.3,1,0,0,0,18,7,6,57,15,15,0,0,33.8,470,+10,0.8,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.7,0,1,0,0,15,9,6,54,5,6,0,0,34.0,460,-2,0.4,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,68.4,1,0,0,0,16,11,6,54,10,11,0,0,33.8,462,-4,0.3
マジックシャトル,8,5.7,2.0,2.7,1,0,1200,0,1,0,0,4,5,0,496,-4,1,0,0,4,56.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,69.1,1,0,0,0,16,1,4,57,1,1,0,0,35.6,500,+2,0.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.9,1,0,0,0,12,11,4,56,4,7,0,0,40.5,498,0,4.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,69.3,1,0,0,0,13,6,4,56,3,3,0,0,35.1,498,-8,1.3,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.2,1,0,0,0,16,4,4,54,2,2,0,0,35.9,506,-4,1.1,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,69.5,1,0,0,0,17,17,4,54,7,7,0,0,34.8,510,+14,1.0
ツクバジャパン,13,10.3,3.2,4.2,1,0,1200,0,1,0,0,5,6,0,516,+4,1,0,0,5,55.0,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.3,1,0,0,0,16,10,5,57,3,6,0,0,36.4,512,-4,1.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,69.3,1,0,0,0,16,7,5,57,1,1,0,0,34.4,516,-8,0.3,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.7,1,0,0,0,16,13,5,57,1,1,0,0,34.5,524,0,0.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.5,1,0,0,0,16,6,5,57,2,2,0,0,35.5,524,-6,0.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,73.1,0,0,1,0,16,15,5,57,1,1,0,0,38.5,530,-2,1.5
ワンダフルラッシュ,5,9.9,2.7,3.5,1,0,1200,0,1,0,0,5,7,0,432,+6,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,69.3,1,0,0,0,16,11,3,52,8,11,0,0,35.1,426,0,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.3,1,0,0,0,12,3,3,54,4,5,0,0,33.7,426,0,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.1,1,0,0,0,10,4,3,54,7,5,0,0,34.6,426,-4,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,82.9,1,0,0,0,18,12,3,54,3,3,0,0,35.4,430,-4,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.0,1,0,0,0,14,8,3,55,3,3,0,0,35.2,434,+2,0.0
アドマイヤゴッド,11,6.2,1.8,2.3,1,0,1200,0,1,0,0,6,8,3,504,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,83.1,1,0,0,0,18,13,4,57,10,10,0,0,35.6,498,0,2.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,68.3,1,0,0,0,13,2,4,57,9,7,0,0,33.9,498,+2,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.7,1,0,0,0,16,9,4,55,10,13,0,0,33.5,496,+4,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.0,1,0,0,0,16,12,4,56,13,11,0,0,34.2,492,-4,0.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.5,0,1,0,0,15,3,4,54,2,4,0,0,33.9,496,+6,0.2
レッドルモンド,2,11.1,3.3,4.4,1,0,1200,0,1,0,0,6,9,7,520,0,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,82.2,1,0,0,0,16,15,4,57,2,3,0,0,34.5,520,+2,0.9,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,82.6,1,0,0,0,14,9,4,57,8,8,0,0,35.0,518,-8,1.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.5,1,0,0,0,16,2,4,57,3,3,0,0,33.8,526,0,-0.2,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,94.9,1,0,0,0,12,4,4,56,9,9,9,0,35.0,526,+4,1.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.1,1,0,0,0,16,11,4,56,14,14,13,0,33.6,522,+8,0.5
ホッコーサラスター,7,6.5,2.0,2.6,1,0,1200,0,1,0,0,7,10,11,466,-12,0,1,0,5,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,12,7,5,55,7,9,0,0,34.2,478,+2,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.2,1,0,0,0,18,3,5,54,4,4,0,0,34.8,476,+8,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,67.9,0,1,0,0,17,12,5,55,14,13,0,0,34.0,468,-4,0.3,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,69.5,0,1,0,0,16,8,5,54,14,11,0,0,34.9,472,+18,0.1,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,69.0,1,0,0,0,15,3,5,55,8,8,0,0,33.4,454,-10,0.1
