馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トルシュローズ,4,11.5,2.8,4.4,0,1,1200,1,0,0,0,1,1,2,454,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.7,1,0,0,0,16,14,3,52,1,1,0,0,38.2,464,-4,0.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,90.4,1,0,0,0,16,1,3,54,2,3,0,0,41.9,468,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カガフルスロットル,9,115.3,15.6,25.8,0,1,1200,1,0,0,0,1,2,2,450,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,76.0,1,0,0,0,16,7,3,54,8,9,0,0,38.6,450,0,1.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.2,1,0,0,0,16,5,3,56,2,3,0,0,39.0,450,+10,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.6,1,0,0,0,16,1,3,54,11,9,0,0,38.3,440,-8,2.4,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.5,1,0,0,0,13,1,3,54,3,3,0,0,37.2,448,+2,1.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.3,0,0,0,1,13,3,3,54,9,6,0,0,36.3,446,+2,0.6
ベストワークス,5,3.4,1.3,1.7,0,1,1200,1,0,0,0,2,3,3,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.9,0,0,1,0,16,3,3,56,6,5,0,0,36.8,456,-2,0.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.6,1,0,0,0,16,2,3,56,1,1,0,0,40.0,458,+4,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.8,1,0,0,0,15,3,3,55,2,2,0,0,36.3,454,0,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.2,1,0,0,0,17,3,3,55,8,6,0,0,36.3,454,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルシロアマダイ,7,98.7,13.1,21.6,0,1,1200,1,0,0,0,2,4,1,446,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.4,1,0,0,0,16,11,3,56,14,13,0,0,37.5,452,+4,1.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.8,0,0,1,0,16,12,3,56,14,14,0,0,36.9,448,-2,1.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.9,1,0,0,0,16,6,3,56,11,12,0,0,38.8,450,+2,2.1,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,119.1,1,0,0,0,16,3,3,55,5,5,6,10,42.1,448,+2,4.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.1,1,0,0,0,13,4,3,55,8,9,0,0,38.0,446,+2,1.6
エスシーレオーネ,12,7.7,2.4,3.7,0,1,1200,1,0,0,0,3,5,2,494,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,103.1,1,0,0,0,16,6,3,55,8,9,0,0,39.5,494,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングブリオ,3,31.6,6.8,11.0,0,1,1200,1,0,0,0,3,6,1,456,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,60.8,0,0,1,0,13,3,3,54,7,6,0,0,37.7,452,-12,1.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,90.0,1,0,0,0,12,6,3,54,1,1,0,0,43.1,464,+4,3.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.2,1,0,0,0,12,4,3,54,2,2,0,0,39.8,460,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーティーチャンプ,6,3.7,1.4,1.9,0,1,1200,1,0,0,0,4,7,16,478,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.2,1,0,0,0,9,1,3,55,3,2,0,0,37.4,478,+4,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.9,1,0,0,0,12,11,3,55,8,9,0,0,37.1,474,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリティクイーン,2,79.3,16.3,27.0,0,1,1200,1,0,0,0,4,8,1,432,-5,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,93.1,0,0,1,0,10,7,3,54,5,5,3,0,42.1,437,-11,2.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,79.1,1,0,0,0,16,10,3,54,14,14,0,0,39.0,448,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラタマプラン,16,31.4,4.5,7.2,0,1,1200,1,0,0,0,5,9,1,414,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,75.9,1,0,0,0,16,2,3,54,6,6,0,0,37.7,412,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライアンジョー,11,10.1,2.3,3.5,0,1,1200,1,0,0,0,5,10,1,458,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,76.3,1,0,0,0,16,13,3,56,2,4,0,0,38.4,460,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
