馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タカラピクシイ,11,201.6,33.6,56.7,1,0,2200,1,0,0,0,1,1,4,456,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,111.7,1,0,0,0,16,7,3,54,15,15,15,14,37.2,462,+22,2.6,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,85.4,1,0,0,0,15,3,3,54,14,13,0,0,36.9,440,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェロディ,14,8.4,2.2,3.4,1,0,2200,1,0,0,0,1,2,5,514,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.3,1,0,0,0,18,16,3,55,14,13,12,0,35.1,524,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロジカロン,6,10.3,2.7,4.2,1,0,2200,1,0,0,0,2,3,1,452,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.0,1,0,0,0,18,3,3,55,15,15,16,14,36.1,460,0,0.7,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,123.7,1,0,0,0,18,15,3,55,11,12,8,8,36.1,460,-2,1.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.9,1,0,0,0,16,16,3,55,3,3,0,0,35.5,462,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュティルヴァルト,5,14.4,2.8,4.5,1,0,2200,1,0,0,0,2,4,8,470,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,110.5,1,0,0,0,9,3,3,55,7,7,8,0,33.6,466,+2,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,114.0,0,1,0,0,12,12,3,55,12,11,9,0,34.4,464,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルサンズ,10,54.4,7.5,12.4,1,0,2200,1,0,0,0,3,5,10,440,-6,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,126.8,1,0,0,0,14,9,3,54,2,2,2,0,34.7,446,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギンザマトリックス,4,21.6,4.2,6.7,1,0,2200,1,0,0,0,3,6,5,446,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.9,1,0,0,0,18,3,3,55,10,7,6,0,35.5,442,0,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,126.4,0,1,0,0,13,8,3,55,11,7,7,0,35.0,442,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メゾンリー,2,2.5,1.2,1.5,1,0,2200,1,0,0,0,4,7,2,482,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.4,1,0,0,0,16,6,3,55,8,8,7,5,35.8,482,-4,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,122.4,1,0,0,0,13,7,3,55,3,2,2,0,35.4,486,-6,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,125.2,0,1,0,0,13,9,3,55,6,5,4,0,34.2,492,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユークリッド,1,4.5,1.5,2.1,1,0,2200,1,0,0,0,4,8,3,506,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,127.6,0,1,0,0,12,6,3,55,7,8,9,10,34.8,500,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビルトアゲン,3,87.7,9.7,16.1,1,0,2200,1,0,0,0,5,9,4,474,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,125.6,1,0,0,0,13,3,3,55,3,3,3,3,35.7,474,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スケッチブック,9,23.8,3.9,6.3,1,0,2200,1,0,0,0,5,10,9,488,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,122.7,1,0,0,0,13,6,3,55,6,8,7,0,35.1,478,+6,0.9,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.3,1,0,0,0,12,9,3,55,11,11,12,0,34.3,472,+8,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,112.2,1,0,0,0,13,1,3,54,10,12,0,0,33.0,464,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
