馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ローデルバーン,12,54.1,10.6,17.9,1,0,2000,0,1,0,0,1,1,7,456,-16,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.5,1,0,0,0,13,8,3,56,10,10,13,13,38.5,472,+6,1.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.0,1,0,0,0,16,2,3,56,15,15,0,0,36.0,466,+2,1.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.9,1,0,0,0,11,1,3,55,8,8,0,0,34.8,464,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイフク,9,13.8,2.5,4.0,1,0,2000,0,1,0,0,2,3,4,470,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,149.2,1,0,0,0,16,15,3,56,12,12,13,11,36.0,474,-4,1.5,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.1,1,0,0,0,16,16,3,56,11,9,10,11,35.4,478,-2,0.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.4,1,0,0,0,16,3,3,55,13,13,11,0,36.0,480,+12,1.2,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,124.0,1,0,0,0,13,13,3,54,7,6,8,7,37.1,468,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノカエラ,2,31.3,4.1,6.7,1,0,2000,0,1,0,0,2,4,2,414,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.7,1,0,0,0,16,16,3,54,7,6,6,4,35.6,414,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トリデカゴン,5,36.9,6.9,11.5,1,0,2000,0,1,0,0,3,5,7,484,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.5,1,0,0,0,15,10,3,56,14,14,0,0,35.3,496,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンリュウセイ,3,14.7,2.4,3.7,1,0,2000,0,1,0,0,3,6,4,458,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,149.3,1,0,0,0,16,6,3,56,3,3,2,2,37.0,460,+2,1.6,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.4,1,0,0,0,16,8,3,56,3,4,3,3,36.3,458,+2,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.8,1,0,0,0,12,5,3,55,5,5,4,0,35.5,456,0,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,125.9,1,0,0,0,9,1,3,54,8,8,9,6,34.9,456,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドアマビリス,8,8.4,2.1,3.2,1,0,2000,0,1,0,0,4,7,15,452,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,111.4,1,0,0,0,11,6,3,54,3,4,0,0,35.0,456,+6,1.1,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,85.6,1,0,0,0,11,11,3,54,7,7,0,0,36.4,450,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンラポルタ,6,23.7,3.8,6.3,1,0,2000,0,1,0,0,4,8,0,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アストロブレーム,10,5.3,1.7,2.5,1,0,2000,0,1,0,0,5,9,0,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリエンタルアデル,14,432.6,47.0,80.4,1,0,2000,0,1,0,0,5,10,7,390,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,97.8,1,0,0,0,16,12,3,54,15,11,10,0,37.9,394,0,2.8,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,110.5,1,0,0,0,16,4,3,54,9,9,11,12,36.1,394,-2,2.1,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,113.9,0,1,0,0,16,4,3,51,16,16,16,14,36.8,396,-8,1.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,99.2,1,0,0,0,16,9,3,54,10,6,6,0,35.4,404,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マテンロウゴースト,1,2.0,1.2,1.4,1,0,2000,0,1,0,0,6,11,11,496,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,124.3,0,1,0,0,16,3,3,55,15,15,3,1,37.2,502,0,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.3,1,0,0,0,18,8,3,55,2,2,2,0,35.1,502,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
