馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワンダーエクラタン,14,69.7,10.9,20.9,1,0,1600,0,0,1,0,1,1,7,500,+18,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,109.6,0,1,0,0,15,13,3,54,3,3,0,0,36.9,482,-4,1.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.5,1,0,0,0,16,11,3,56,6,6,0,0,38.7,486,0,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.1,1,0,0,0,18,1,3,56,4,3,3,2,37.7,486,-6,1.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.9,0,0,1,0,16,4,3,56,4,5,6,3,36.6,492,+2,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.0,1,0,0,0,16,10,3,56,4,3,0,0,36.4,490,-2,0.6
ゴールドエンブレム,17,244.7,40.3,78.5,1,0,1600,0,0,1,0,1,2,7,410,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.9,0,1,0,0,16,6,3,56,11,11,0,0,38.8,410,-8,2.4,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,113.2,0,0,1,0,16,8,3,55,2,2,2,11,39.0,418,+10,2.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,97.9,1,0,0,0,18,4,3,54,7,8,0,0,35.7,408,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンウィキ,10,113.3,17.1,33.0,1,0,1600,0,0,1,0,2,3,6,496,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,111.2,0,0,1,0,16,15,3,52,5,5,0,0,38.0,490,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モント,6,7.1,1.7,2.8,1,0,1600,0,0,1,0,2,4,13,492,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,124.5,0,1,0,0,16,11,3,56,7,8,6,3,36.2,492,+2,0.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,111.6,0,0,1,0,16,3,3,56,14,15,16,15,36.4,490,-12,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.5,1,0,0,0,15,6,3,56,2,2,0,0,36.2,502,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トレジャーハンター,12,141.6,17.5,33.8,1,0,1600,0,0,1,0,3,5,14,520,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.2,0,1,0,0,11,8,3,55,6,5,4,7,39.9,518,-4,2.9,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.1,1,0,0,0,16,11,3,56,6,5,0,0,35.7,522,-4,1.4,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,127.9,1,0,0,0,18,2,3,56,14,14,15,15,35.2,526,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウケイドライヴ,16,258.3,45.6,88.9,1,0,1600,0,0,1,0,3,6,4,460,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.1,1,0,0,0,16,11,3,56,14,14,0,0,34.8,458,-4,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.4,1,0,0,0,16,1,3,56,13,12,0,0,37.6,462,0,1.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.1,1,0,0,0,16,6,3,56,14,12,0,0,37.7,462,+4,1.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.1,0,0,1,0,16,14,3,55,12,6,0,0,39.2,458,+8,1.9,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.6,1,0,0,0,12,12,3,54,9,9,0,0,36.6,450,+2,1.2
ウォータースイング,8,20.1,2.8,5.1,1,0,1600,0,0,1,0,4,7,6,434,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.4,0,1,0,0,18,5,3,54,9,10,0,0,35.2,426,-10,0.6,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.1,1,0,0,0,16,5,3,54,13,12,0,0,35.1,436,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドジュディス,13,229.1,41.5,80.8,1,0,1600,0,0,1,0,4,8,12,422,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,121.5,1,0,0,0,17,13,3,54,14,15,14,12,35.7,420,+6,1.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.1,1,0,0,0,14,8,3,54,7,6,0,0,35.4,414,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロビーナ,3,9.6,1.9,3.4,1,0,1600,0,0,1,0,5,9,3,440,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.0,1,0,0,0,18,15,3,53,1,1,0,0,35.4,438,+4,0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,109.1,0,0,1,0,16,12,3,54,2,2,0,0,36.4,434,-4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.5,1,0,0,0,18,2,3,54,1,1,0,0,34.7,438,+10,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.0,1,0,0,0,18,8,3,54,5,5,0,0,35.5,428,0,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.2,1,0,0,0,16,2,3,54,6,5,7,6,35.6,428,0,0.6
エンヴァール,2,1.8,1.1,1.3,1,0,1600,0,0,1,0,5,10,35,466,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.1,1,0,0,0,11,7,3,55,8,7,0,0,33.5,450,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
