馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プレイヤーサムソン,6,9.2,2.0,3.0,1,0,1800,1,0,0,0,1,1,4,462,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.7,1,0,0,0,12,10,3,55,6,6,6,4,35.7,468,+10,0.9,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,121.8,1,0,0,0,13,12,3,55,10,4,5,0,34.5,458,+6,-0.4,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,110.4,1,0,0,0,11,1,3,54,6,7,7,8,34.6,452,-12,0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,116.1,1,0,0,0,6,6,3,54,2,2,2,2,34.9,464,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウタチマチ,2,4.0,1.4,2.0,1,0,1800,1,0,0,0,2,2,2,476,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,120.5,1,0,0,0,10,8,3,54,7,7,7,8,34.2,490,0,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,122.7,1,0,0,0,14,7,3,54,1,1,1,1,35.6,490,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カミノライデン,9,213.4,33.2,53.2,1,0,1800,1,0,0,0,3,3,1,452,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,123.4,1,0,0,0,15,5,3,56,11,10,8,7,36.2,454,+8,2.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,94.9,1,0,0,0,14,1,3,55,11,9,8,0,36.2,446,+4,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,111.4,1,0,0,0,11,7,3,55,11,11,9,0,34.8,442,-2,1.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,95.2,0,1,0,0,18,17,3,54,15,15,0,0,34.2,444,+4,1.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,108.5,0,1,0,0,10,3,3,54,3,3,0,0,34.7,440,-4,-0.4
サトノキングダム,1,2.8,1.2,1.6,1,0,1800,1,0,0,0,4,4,4,462,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,96.8,1,0,0,0,16,10,3,55,15,7,5,0,35.1,468,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュンヴァルカン,3,6.4,1.6,2.3,1,0,1800,1,0,0,0,5,5,16,516,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,107.9,0,1,0,0,12,9,3,55,8,6,0,0,35.2,512,+6,0.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,129.8,0,1,0,0,11,10,3,54,7,7,8,8,34.9,506,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラグルーラ,4,4.6,1.4,1.9,1,0,1800,1,0,0,0,6,6,3,452,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,120.7,1,0,0,0,15,2,3,56,6,6,4,3,35.3,454,-6,-0.1,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,125.6,1,0,0,0,13,11,3,55,10,11,11,10,34.7,460,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツーエムレジェンド,7,32.8,6.0,9.5,1,0,1800,1,0,0,0,6,7,2,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.0,1,0,0,0,18,16,3,56,17,16,0,0,35.2,462,0,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.3,1,0,0,0,16,8,3,55,12,12,0,0,34.4,462,-2,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.0,1,0,0,0,14,7,3,55,8,8,0,0,35.3,464,+8,-0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.3,1,0,0,0,17,10,3,55,11,9,0,0,35.3,456,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートスペクター,10,17.7,3.5,5.4,1,0,1800,1,0,0,0,7,8,1,436,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.2,1,0,0,0,12,9,3,56,9,9,0,0,33.9,446,+16,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.8,1,0,0,0,15,7,3,55,11,10,0,0,34.3,430,-4,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.7,1,0,0,0,16,16,3,55,3,3,0,0,35.3,434,-2,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.1,1,0,0,0,18,3,3,54,7,7,0,0,36.1,436,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネイビーブルー,5,31.0,4.5,7.2,1,0,1800,1,0,0,0,7,9,2,482,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,121.4,1,0,0,0,16,14,3,56,4,6,5,6,35.3,486,+6,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,122.9,1,0,0,0,16,10,3,55,4,5,5,0,34.0,480,-2,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,123.0,1,0,0,0,11,5,3,55,5,4,4,0,35.3,482,-10,0.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,110.3,1,0,0,0,13,8,3,54,9,10,5,5,40.7,492,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトルーメン,8,25.3,4.9,7.7,1,0,1800,1,0,0,0,8,10,11,478,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,125.7,0,1,0,0,7,5,3,55,1,1,1,0,35.3,476,-2,0.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.1,1,0,0,0,12,4,3,55,10,10,0,0,33.5,478,+6,0.9,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.8,0,1,0,0,18,7,3,54,17,17,0,0,33.5,472,-10,1.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.4,0,1,0,0,16,12,3,54,16,16,0,0,35.3,482,+2,0.8,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,71.4,0,0,1,0,10,3,3,54,9,9,0,0,35.1,480,0,0.0
