馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノカーム,2,11.8,2.0,2.5,0,1,1700,1,0,0,0,1,1,0,482,-4,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.5,1,0,0,0,12,9,5,57,4,6,4,3,39.0,486,+2,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.1,0,1,0,0,12,6,5,57,12,12,6,8,39.7,484,0,1.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.0,0,0,1,0,14,8,5,57,4,7,7,7,38.2,484,-2,1.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.5,0,1,0,0,15,13,5,57,9,9,6,7,38.5,486,+2,0.9,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,104.9,0,0,1,0,14,8,5,57,5,5,5,5,38.0,484,+2,0.2
メイショウトリトン,3,14.3,3.3,4.3,0,1,1700,1,0,0,0,2,2,1,480,0,1,0,0,6,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,107.4,0,1,0,0,15,11,6,57,11,11,14,13,37.9,480,-6,0.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,113.5,0,0,0,1,13,8,6,57,10,10,11,10,37.8,486,+2,1.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.3,0,1,0,0,16,4,6,57,9,9,9,7,37.4,484,0,0.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.4,0,0,1,0,16,1,6,57,12,11,11,10,37.0,484,0,0.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.0,1,0,0,0,15,3,6,57,11,13,14,13,38.9,484,-10,1.4
ショウナンガッチャ,5,6.2,1.9,2.4,0,1,1700,1,0,0,0,3,3,1,474,0,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.6,0,1,0,0,15,8,5,57,7,5,9,8,38.4,474,-6,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.3,1,0,0,0,10,7,5,57,4,3,4,3,38.1,480,0,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.3,1,0,0,0,9,6,5,57,4,4,4,5,37.3,480,+2,1.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.3,0,1,0,0,15,9,5,57,4,5,5,5,37.4,478,+4,0.3,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.9,1,0,0,0,11,3,5,57,2,2,2,2,37.6,474,+2,0.0
コスモカウピリ,1,5.2,2.0,2.6,0,1,1700,1,0,0,0,3,4,1,492,+10,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.3,0,1,0,0,15,4,5,57,8,9,10,9,38.1,482,-10,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.0,1,0,0,0,16,5,5,57,7,7,9,10,40.2,492,-2,1.2,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.0,1,0,0,0,13,11,5,57,8,7,5,5,38.8,494,-6,1.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,105.0,0,0,1,0,14,12,5,57,8,7,2,3,38.4,500,-18,0.3,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,98.6,0,1,0,0,16,5,5,57,2,2,0,0,39.8,518,+4,1.8
フランクジョイ,13,187.1,39.2,53.4,0,1,1700,1,0,0,0,4,5,9,484,+8,1,0,0,4,55.0,0,0,0,0,1,0,0,0,0,0,16,0,1,2100,139.2,1,0,0,0,16,4,4,56,1,1,2,3,42.6,476,-14,5.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,83.3,0,0,0,1,8,7,4,56,2,3,1,2,39.7,490,-1,-0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1300,83.6,0,0,0,1,7,2,4,56,1,1,1,1,38.4,491,-2,0.5,0,0,0,0,0,0,0,0,0,0,5,0,1,1300,84.9,0,0,1,0,8,5,4,56,5,4,4,6,39.8,493,+7,0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,75.8,1,0,0,0,8,2,4,56,2,2,0,0,37.3,486,0,0.4
シャドウゲーム,11,16.7,5.0,6.8,0,1,1700,1,0,0,0,4,6,5,464,-10,0,0,1,6,57.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,123.2,1,0,0,0,10,1,6,57,3,3,4,3,36.6,474,+6,1.7,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,134.6,1,0,0,0,10,8,6,57,5,5,5,6,34.8,468,-8,0.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,109.4,1,0,0,0,15,15,6,57,6,9,6,6,35.1,476,+2,1.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,108.6,1,0,0,0,11,6,6,54,2,3,0,0,35.1,474,-1,1.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,101.3,1,0,0,0,9,9,6,56,2,1,1,0,38.5,475,-5,-0.1
ハッピーロード,6,9.2,2.7,3.6,0,1,1700,1,0,0,0,5,7,19,498,+2,0,0,1,5,57.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,114.5,1,0,0,0,14,3,5,57,12,11,11,9,38.8,496,+4,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,110.6,0,0,1,0,16,5,5,57,14,14,12,12,37.4,492,-4,0.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.5,1,0,0,0,13,7,5,57,11,11,9,9,37.5,496,+10,0.8,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,96.0,1,0,0,0,18,16,5,57,7,10,0,0,34.7,486,-2,1.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.2,1,0,0,0,15,11,5,57,11,10,7,6,37.6,488,+4,1.2
スマイルフォース,12,6.6,2.4,3.1,0,1,1700,1,0,0,0,5,8,11,442,-12,1,0,0,4,55.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,112.7,0,0,0,1,13,11,4,56,11,10,11,11,36.6,454,+2,1.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.0,1,0,0,0,13,6,4,56,9,9,8,9,37.5,452,0,0.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,115.5,1,0,0,0,16,15,4,56,3,5,6,7,38.7,452,+4,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,111.8,0,0,1,0,16,14,4,55,6,6,5,8,39.4,448,0,1.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.2,1,0,0,0,16,7,4,55,6,7,0,0,37.4,448,-10,0.7
ルミラークル,10,117.6,18.4,25.2,0,1,1700,1,0,0,0,6,9,0,486,0,1,0,0,5,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.0,0,1,0,0,13,11,5,54,8,8,7,4,40.0,486,-14,2.1,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,70.1,0,1,0,0,16,2,5,54,13,11,0,0,37.4,500,-8,1.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.3,1,0,0,0,16,8,5,57,7,6,0,0,39.2,508,+12,2.1,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,106.7,0,0,1,0,11,3,5,57,6,5,5,6,42.7,496,-2,1.8,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,106.9,0,1,0,0,15,10,5,54,13,14,13,12,38.7,498,+4,2.5
ジュガンティーヤ,7,4.4,1.8,2.3,0,1,1700,1,0,0,0,6,10,2,530,0,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.2,0,1,0,0,12,4,5,54,3,3,4,3,39.1,530,0,0.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,113.0,0,0,0,1,13,13,5,57,4,5,4,3,38.0,530,+6,0.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.5,0,1,0,0,15,7,5,57,3,3,3,2,39.0,524,-8,0.9,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,105.1,0,0,1,0,14,7,5,57,4,4,4,3,38.3,532,+2,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.0,0,1,0,0,12,2,5,57,3,3,2,2,39.2,530,+8,0.4
セプテントリオ,8,35.7,9.3,12.6,0,1,1700,1,0,0,0,7,11,3,492,0,0,0,1,6,55.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1900,122.5,1,0,0,0,11,3,6,57,9,9,4,3,39.7,492,+4,1.6,0,0,0,0,0,0,0,0,0,1,7,0,1,2400,157.4,1,0,0,0,12,2,6,57,8,9,9,7,39.4,488,-4,1.3,0,0,0,0,0,0,0,0,0,1,3,0,1,2400,153.2,0,0,0,1,13,1,6,57,12,13,8,6,39.3,492,0,0.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,120.8,0,0,0,1,11,6,6,57,9,9,7,6,37.5,492,-2,1.4,0,0,1,0,0,0,0,0,0,0,10,0,1,2400,155.3,0,0,0,1,16,2,6,57,16,15,11,11,38.4,494,0,1.5
モーグリ,9,45.9,10.4,14.2,0,1,1700,1,0,0,0,7,12,3,544,0,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1900,122.5,1,0,0,0,11,2,4,57,5,6,9,8,39.2,544,-4,1.6,0,0,0,0,0,0,1,0,0,0,11,0,1,1900,123.2,1,0,0,0,15,8,4,56,1,1,1,1,41.2,548,0,2.3,0,0,0,0,0,0,0,0,0,1,6,0,1,2400,153.7,0,0,0,1,13,13,4,55,1,1,1,1,40.9,548,0,0.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1900,122.3,1,0,0,0,12,2,4,56,6,5,4,3,40.4,548,0,2.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1900,120.5,0,0,1,0,16,2,4,53,4,4,6,3,39.1,548,+18,0.3
メイジン,4,7.7,2.5,3.3,0,1,1700,1,0,0,0,8,13,1,458,-2,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.3,0,1,0,0,15,13,5,57,1,1,1,1,38.9,460,-6,0.1,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,107.1,0,0,0,1,15,14,5,57,1,1,2,2,39.9,466,-2,2.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.5,0,1,0,0,12,5,5,57,1,1,1,1,38.9,468,-10,0.4,0,0,0,0,0,0,0,0,0,0,6,0,1,1700,115.2,0,1,0,0,8,4,5,56,1,1,1,1,42.3,478,+18,1.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,109.9,1,0,0,0,12,2,5,56,1,1,1,1,38.8,460,+4,-1.5
シンボリネルソン,14,74.7,14.4,19.6,0,1,1700,1,0,0,0,8,14,1,432,0,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,109.0,1,0,0,0,16,10,5,57,10,9,10,12,36.1,432,0,1.0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,122.0,1,0,0,0,18,10,5,54,14,15,16,17,36.4,432,0,1.5,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,121.6,0,1,0,0,18,5,5,55,11,9,8,0,35.6,432,+6,0.8,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,109.0,1,0,0,0,16,4,5,57,9,10,13,10,34.7,426,-4,0.8,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,107.5,1,0,0,0,18,2,5,57,12,10,0,0,34.2,430,0,0.7
