馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムサンピラー,5,25.9,5.2,8.0,0,1,1000,1,0,0,0,1,1,2,500,0,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,69.9,1,0,0,0,18,1,3,54,5,3,0,0,35.6,500,0,0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.6,1,0,0,0,16,14,3,54,4,4,0,0,38.2,500,-2,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.2,1,0,0,0,16,1,3,54,4,3,0,0,38.1,502,+6,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.2,0,1,0,0,16,5,3,54,3,3,0,0,39.8,496,+4,1.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.4,0,0,0,1,15,5,3,54,3,4,0,0,37.1,492,0,0.1
エイシンヴィーヴォ,12,29.1,5.4,8.4,0,1,1000,1,0,0,0,2,2,7,442,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.5,1,0,0,0,16,12,3,54,6,8,0,0,38.1,438,-4,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.3,1,0,0,0,16,2,3,54,6,8,0,0,37.7,442,+6,0.7,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.4,1,0,0,0,16,13,3,54,6,2,0,0,39.1,436,-18,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,76.0,1,0,0,0,12,3,3,54,10,9,0,0,38.4,454,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロケットビーン,6,7.9,2.6,3.9,0,1,1000,1,0,0,0,3,3,7,530,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,73.4,1,0,0,0,16,8,3,56,6,7,0,0,38.2,532,-2,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.9,1,0,0,0,16,16,3,56,3,2,0,0,37.5,534,+2,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.9,1,0,0,0,16,3,3,56,14,10,0,0,36.8,532,+4,0.2,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.8,1,0,0,0,16,10,3,55,2,2,0,0,38.8,528,-4,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.8,1,0,0,0,16,12,3,55,7,4,0,0,38.6,532,0,1.6
デルマオチョウ,2,3.0,1.3,1.6,0,1,1000,1,0,0,0,3,4,1,460,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.2,1,0,0,0,16,11,3,54,5,5,0,0,37.8,462,+2,0.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.2,0,0,1,0,16,3,3,54,3,3,0,0,37.2,460,-8,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.4,1,0,0,0,16,14,3,54,2,2,0,0,39.1,468,-6,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.4,0,1,0,0,16,1,3,53,1,1,0,0,40.1,474,-4,1.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,86.9,1,0,0,0,16,10,3,54,14,14,0,0,37.9,478,0,1.2
ハニーブーケ,10,9.2,1.8,2.6,0,1,1000,1,0,0,0,4,5,2,438,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.4,1,0,0,0,16,2,3,54,3,3,0,0,37.7,432,0,0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.2,0,0,1,0,15,4,3,54,3,4,0,0,37.3,432,-2,0.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.5,1,0,0,0,16,10,3,54,12,11,0,0,38.5,434,-12,2.1,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,109.7,0,0,1,0,15,5,3,54,3,3,3,7,41.5,446,+6,2.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.4,1,0,0,0,16,14,3,54,6,5,0,0,39.1,440,-8,1.5
トチノマドンナ,11,53.8,6.5,10.1,0,1,1000,1,0,0,0,4,6,5,436,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.8,0,0,1,0,16,12,3,54,9,10,0,0,39.2,436,+6,1.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.1,1,0,0,0,18,18,3,52,12,11,0,0,35.1,430,-2,2.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.3,0,1,0,0,16,2,3,52,4,4,0,0,39.1,432,+16,2.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.8,0,0,0,1,16,1,3,54,9,9,0,0,36.3,416,0,0.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.7,1,0,0,0,16,2,3,54,13,13,0,0,37.0,416,-12,0.7
ピーマックス,7,286.9,49.3,77.8,0,1,1000,1,0,0,0,5,8,13,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,76.1,0,1,0,0,16,13,3,52,12,11,0,0,37.9,444,0,1.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,75.2,1,0,0,0,16,10,3,53,4,5,0,0,39.2,444,-10,1.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,121.1,0,1,0,0,16,13,3,54,6,6,8,11,44.1,454,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローゼンタール,4,5.9,1.6,2.2,0,1,1000,1,0,0,0,6,9,7,502,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.5,1,0,0,0,16,14,3,54,2,2,0,0,37.9,494,0,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.3,1,0,0,0,16,11,3,54,4,4,0,0,37.9,494,+2,0.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.8,1,0,0,0,15,7,3,54,2,2,0,0,37.5,492,-6,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.9,0,1,0,0,16,14,3,54,2,2,0,0,39.7,498,-2,1.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.5,0,0,0,1,16,7,3,54,1,1,0,0,37.9,500,+18,0.7
ドリームプランナー,8,174.9,19.6,31.0,0,1,1000,1,0,0,0,6,10,3,438,-8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,87.6,0,0,0,1,16,13,3,51,13,13,0,0,39.5,446,+16,2.6,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,122.8,1,0,0,0,18,6,3,54,16,16,15,14,35.3,430,0,1.5,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,124.9,1,0,0,0,16,12,3,54,15,15,16,15,35.7,430,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーランズワンダー,9,50.5,11.5,18.1,0,1,1000,1,0,0,0,7,11,24,434,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,73.0,0,1,0,0,18,16,3,54,10,13,0,0,37.8,422,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルカマス,3,4.5,1.6,2.3,0,1,1000,1,0,0,0,7,12,0,434,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.3,1,0,0,0,14,10,3,54,8,6,0,0,36.2,438,-6,0.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.3,0,0,1,0,15,13,3,54,5,5,0,0,37.2,444,+6,0.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.4,1,0,0,0,16,11,3,54,8,7,0,0,38.8,438,+10,1.6,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,71.2,1,0,0,0,16,7,3,54,9,6,0,0,38.3,428,-2,1.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.3,1,0,0,0,16,5,3,54,2,4,0,0,38.2,430,+2,0.6
