馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドラゴンザムライ,13,30.0,5.7,10.3,1,0,1200,1,0,0,0,1,1,15,442,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.6,1,0,0,0,16,11,3,51,14,16,0,0,41.5,442,0,3.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,99.7,1,0,0,0,15,6,3,54,4,3,0,0,35.7,442,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キリエレガント,8,120.0,13.3,24.5,1,0,1200,1,0,0,0,1,2,11,384,-24,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,90.7,1,0,0,0,16,8,3,54,14,16,0,0,40.1,408,+12,2.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,87.0,0,1,0,0,18,8,3,54,11,12,0,0,36.2,396,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メロメロパンチ,6,106.6,12.0,22.2,1,0,1200,1,0,0,0,2,3,12,446,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.0,1,0,0,0,16,16,3,54,12,11,10,11,42.0,460,+6,2.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.0,1,0,0,0,16,3,3,54,8,9,11,11,41.9,454,+2,4.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,96.7,1,0,0,0,16,13,3,54,8,9,7,0,36.8,452,-4,1.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.6,1,0,0,0,14,5,3,51,2,3,0,0,36.4,456,-6,1.3,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.0,1,0,0,0,16,6,3,54,8,8,0,0,36.1,462,+6,1.6
コノハナサクヤヒメ,14,92.7,16.7,30.9,1,0,1200,1,0,0,0,2,4,0,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーハウス,12,18.0,2.8,4.8,1,0,1200,1,0,0,0,3,5,0,454,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンボリピアフ,9,44.6,6.3,11.5,1,0,1200,1,0,0,0,3,6,0,412,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サツキハイセンス,5,104.7,12.1,22.4,1,0,1200,1,0,0,0,4,7,12,418,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,98.9,1,0,0,0,16,6,3,54,3,2,2,0,37.5,424,+2,2.3,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.6,1,0,0,0,14,11,3,54,10,10,0,0,37.4,422,0,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,100.3,1,0,0,0,12,6,3,54,3,3,0,0,35.8,422,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エレンシア,15,83.9,13.3,24.5,1,0,1200,1,0,0,0,4,8,0,392,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェロレジーナ,11,93.7,13.1,24.3,1,0,1200,1,0,0,0,5,9,12,446,-22,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.2,1,0,0,0,16,13,3,53,10,11,14,16,41.8,468,+10,3.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.0,0,0,1,0,16,1,3,54,11,11,0,0,38.7,458,+14,2.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,111.2,1,0,0,0,12,10,3,52,5,5,4,0,37.0,444,-4,1.9,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.4,1,0,0,0,12,11,3,54,11,11,11,12,36.5,448,-4,1.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,85.0,1,0,0,0,17,4,3,54,11,12,0,0,35.6,452,0,0.8
フィーリングウェル,10,25.0,3.6,6.4,1,0,1200,1,0,0,0,5,10,11,436,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,89.9,1,0,0,0,16,3,3,54,6,6,0,0,41.0,434,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
