馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フジクイーン,10,15.6,3.0,4.9,0,1,1400,0,1,0,0,1,1,9,470,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.8,0,0,0,1,16,15,3,52,4,4,3,3,39.5,472,+4,1.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.8,0,0,0,1,16,8,3,52,4,5,0,0,38.6,468,-10,1.1,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.9,1,0,0,0,18,4,3,54,12,14,0,0,36.6,478,-2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,84.0,1,0,0,0,18,10,3,52,2,2,0,0,35.4,480,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オカミサン,15,279.9,53.4,91.1,0,1,1400,0,1,0,0,1,2,5,442,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.6,0,0,0,1,15,1,3,53,15,15,0,0,36.6,444,-8,2.3,0,0,0,0,0,0,1,0,0,0,16,1,0,1600,100.3,1,0,0,0,16,7,3,53,14,15,16,0,38.5,452,+2,4.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.8,1,0,0,0,18,12,3,54,10,10,0,0,35.0,450,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーマイオニー,14,164.9,26.4,45.0,0,1,1400,0,1,0,0,2,3,8,456,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,123.8,1,0,0,0,18,2,3,52,3,3,5,5,38.1,438,+4,1.5,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,98.3,1,0,0,0,16,6,3,54,4,4,4,0,36.4,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールスマイル,2,5.9,1.4,2.0,0,1,1400,0,1,0,0,2,4,2,456,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.5,0,0,1,0,16,2,3,54,12,12,0,0,37.3,452,+2,0.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.5,1,0,0,0,16,5,3,54,7,7,9,11,36.6,450,-10,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.9,1,0,0,0,16,7,3,54,6,6,0,0,38.5,460,+2,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.1,1,0,0,0,16,6,3,54,8,7,0,0,37.7,458,-6,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.4,1,0,0,0,15,11,3,54,8,7,0,0,37.7,464,+2,0.3
ナオミベガス,1,2.2,1.2,1.5,0,1,1400,0,1,0,0,3,5,26,458,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.6,1,0,0,0,13,12,3,54,9,7,0,0,36.0,456,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワエステル,6,15.0,3.0,4.8,0,1,1400,0,1,0,0,3,6,8,464,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.3,1,0,0,0,16,14,3,54,11,8,0,0,37.7,472,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカイチモン,16,27.7,5.3,8.8,0,1,1400,0,1,0,0,4,7,6,424,+6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.7,0,1,0,0,16,1,3,52,2,2,0,0,38.8,418,-2,1.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.2,0,0,1,0,18,12,3,52,2,2,0,0,37.5,420,-4,0.9,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.2,0,1,0,0,18,17,3,52,3,4,0,0,35.7,424,-2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,84.4,1,0,0,0,18,16,3,52,5,7,0,0,36.6,426,+4,0.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,71.1,1,0,0,0,12,5,3,54,2,2,0,0,36.1,422,+6,1.3
ダウンタウンブギ,8,106.8,14.3,24.3,0,1,1400,0,1,0,0,4,8,6,458,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,117.6,1,0,0,0,12,6,3,54,10,10,11,10,39.3,458,-6,1.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.1,1,0,0,0,16,8,3,54,16,15,5,5,39.7,464,+4,1.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,111.4,0,1,0,0,14,11,3,54,8,9,0,0,34.3,460,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマレイモミ,3,6.9,1.6,2.3,0,1,1400,0,1,0,0,5,9,2,444,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.9,0,1,0,0,16,8,3,54,8,7,0,0,37.9,438,+6,0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.3,0,1,0,0,16,7,3,54,4,4,0,0,39.3,432,-12,1.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.0,1,0,0,0,17,17,3,54,7,6,0,0,36.3,444,-2,1.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.6,1,0,0,0,13,11,3,54,9,9,0,0,35.0,446,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼットガガ,5,48.0,8.1,13.6,0,1,1400,0,1,0,0,5,10,12,452,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,115.0,0,0,1,0,16,5,3,54,13,14,14,11,37.8,450,-6,1.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.7,1,0,0,0,16,9,3,54,15,15,0,0,36.6,456,+6,0.7,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,85.1,1,0,0,0,18,1,3,54,11,12,0,0,35.6,450,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
