馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユキノハーモニー,5,55.7,3.1,19.9,0,1,1700,0,1,0,0,1,1,4,422,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.0,1,0,0,0,16,14,3,54,8,9,13,10,40.6,428,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デスマッチ,8,77.7,3.4,22.5,0,1,1700,0,1,0,0,2,2,4,464,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,110.7,1,0,0,0,16,6,3,56,4,4,5,6,40.6,466,0,2.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.1,0,0,0,1,16,1,3,56,11,11,10,8,39.6,466,-6,1.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.4,1,0,0,0,16,6,3,56,2,2,3,3,39.1,472,+10,1.1,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.9,1,0,0,0,15,5,3,55,6,8,0,0,37.2,462,-4,2.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,111.3,1,0,0,0,15,13,3,55,2,1,0,0,37.3,466,0,2.5
コウエイドルバコ,6,76.2,5.5,38.2,0,1,1700,0,1,0,0,2,3,28,504,+20,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,112.5,1,0,0,0,12,12,3,54,8,8,0,0,37.1,484,0,2.7,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,61.1,1,0,0,0,13,11,3,54,13,12,0,0,36.5,484,-8,1.6,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,71.9,1,0,0,0,16,12,3,54,10,9,0,0,36.8,492,+12,2.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,72.1,1,0,0,0,9,1,3,54,4,7,0,0,37.5,480,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーミソナタ,11,282.2,28.1,207.9,0,1,1700,0,1,0,0,3,4,3,418,+4,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,76.5,0,1,0,0,16,11,3,54,10,12,0,0,39.3,414,-10,2.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.6,0,1,0,0,16,12,3,54,11,12,0,0,39.0,424,+2,2.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.8,0,0,1,0,15,11,3,54,9,8,0,0,37.3,422,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤディーバ,10,169.4,11.1,80.4,0,1,1700,0,1,0,0,3,5,5,414,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,110.1,0,1,0,0,15,11,3,54,14,14,12,9,39.0,412,-14,2.2,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,108.7,0,0,1,0,15,12,3,54,10,10,8,8,40.1,426,-2,1.9,0,0,0,0,0,0,0,1,0,0,18,1,0,1400,84.9,1,0,0,0,18,18,3,54,18,18,0,0,35.9,428,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴシップローズ,9,59.5,4.0,27.2,0,1,1700,0,1,0,0,4,6,4,472,-8,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1500,97.1,1,0,0,0,13,10,3,54,2,3,1,2,40.3,480,+4,0.1,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.8,0,0,1,0,10,5,3,54,8,9,7,7,40.2,476,0,0.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.1,1,0,0,0,16,7,3,54,2,4,8,9,43.3,476,-8,2.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,114.8,0,1,0,0,12,10,3,54,2,2,2,0,35.8,484,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒラボクマドンナ,13,13.7,1.7,9.5,0,1,1700,0,1,0,0,4,7,6,444,0,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,113.8,0,0,1,0,16,4,3,54,2,2,2,0,38.3,444,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴテツ,2,6.5,1.1,4.2,0,1,1700,0,1,0,0,5,8,2,482,-2,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.1,0,1,0,0,16,6,3,56,6,5,4,4,38.7,484,-2,0.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.9,0,1,0,0,16,5,3,56,15,15,9,7,38.6,486,+6,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.1,1,0,0,0,16,8,3,56,5,5,5,4,37.8,480,0,0.8,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.7,1,0,0,0,16,2,3,55,4,4,3,1,39.7,480,0,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.6,1,0,0,0,15,3,3,55,14,13,8,5,38.8,480,+4,0.0
クーイカヌウ,3,58.9,4.6,31.2,0,1,1700,0,1,0,0,5,9,11,458,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.7,1,0,0,0,16,1,3,56,13,13,15,12,38.4,462,-6,1.4,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,125.7,0,1,0,0,16,1,3,55,15,15,16,16,36.7,468,-10,1.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,112.8,1,0,0,0,11,5,3,54,7,8,0,0,34.9,478,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライムチャン,1,1.1,1.0,1.1,0,1,1700,0,1,0,0,6,10,1,464,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.8,1,0,0,0,16,1,3,51,1,1,1,1,39.1,464,-8,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.2,0,1,0,0,16,16,3,51,2,1,1,2,38.9,472,+8,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,99.8,0,0,1,0,16,5,3,54,11,11,0,0,36.2,464,-6,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.4,1,0,0,0,18,2,3,54,10,7,0,0,35.5,470,+2,1.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.2,1,0,0,0,18,13,3,54,10,11,0,0,35.3,468,0,0.9
セイムヒアー,4,124.4,4.2,28.4,0,1,1700,0,1,0,0,6,11,7,406,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.3,0,0,0,1,14,9,3,54,12,12,9,10,39.2,408,-8,2.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.3,0,1,0,0,16,11,3,54,12,12,11,12,41.3,416,0,2.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.6,1,0,0,0,16,1,3,54,16,16,15,14,41.1,416,+4,2.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.6,0,0,1,0,15,12,3,54,13,13,13,11,40.4,412,-8,1.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.6,0,0,1,0,16,7,3,54,14,13,0,0,38.1,420,-2,1.7
シャルメーヌ,14,17.6,1.9,11.1,0,1,1700,0,1,0,0,7,12,14,472,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.6,0,0,1,0,16,10,3,54,5,5,6,5,41.4,470,-4,2.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,116.6,1,0,0,0,16,2,3,54,4,3,5,4,40.5,474,+4,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.8,1,0,0,0,17,3,3,51,9,10,0,0,35.5,470,-8,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.1,1,0,0,0,15,2,3,54,8,6,0,0,35.2,478,+2,0.3
タイセイアスリート,7,88.7,6.4,44.9,0,1,1700,0,1,0,0,7,13,9,480,-22,0,0,1,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,138.0,0,1,0,0,16,15,3,56,10,11,10,10,41.1,502,+2,3.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.9,1,0,0,0,16,8,3,56,14,15,2,2,40.0,500,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イチオクノユメ,12,330.4,26.9,198.7,0,1,1700,0,1,0,0,8,14,2,454,-8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,88.4,0,0,0,1,16,13,3,54,14,15,0,0,38.9,462,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
