馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヌンダーウ,13,329.6,42.8,163.9,0,1,1800,1,0,0,0,1,1,2,462,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.1,1,0,0,0,16,9,3,54,3,4,3,4,40.3,464,-2,2.3,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,84.3,1,0,0,0,18,18,3,54,14,14,0,0,36.1,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アメジストデュー,9,44.7,6.7,24.6,0,1,1800,1,0,0,0,1,2,3,518,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,110.6,1,0,0,0,13,13,3,54,2,2,0,0,37.0,520,0,1.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.9,1,0,0,0,18,18,3,54,3,3,0,0,34.9,520,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アークマイニング,8,13.9,1.9,6.0,0,1,1800,1,0,0,0,2,3,3,490,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.8,0,0,1,0,12,10,3,54,2,2,2,2,37.7,490,+2,0.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,118.0,1,0,0,0,8,5,3,54,3,3,3,3,40.6,488,-2,2.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.4,1,0,0,0,13,7,3,54,1,1,1,1,40.4,490,-10,1.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,86.0,1,0,0,0,15,5,3,54,12,11,0,0,37.6,500,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレグラントブレス,2,5.2,1.4,3.6,0,1,1800,1,0,0,0,2,4,2,460,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,96.2,1,0,0,0,16,3,3,54,13,11,10,0,35.5,452,-2,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.8,1,0,0,0,15,8,3,54,12,13,0,0,34.2,454,0,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,120.1,1,0,0,0,8,4,3,54,7,7,6,5,35.4,454,0,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.2,0,1,0,0,12,8,3,54,8,9,0,0,35.4,454,-14,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.4,1,0,0,0,16,11,3,54,13,13,13,13,35.3,468,+8,0.8
リベリーターン,7,267.2,27.7,105.4,0,1,1800,1,0,0,0,3,5,3,486,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,118.1,0,0,1,0,12,5,3,54,9,9,9,8,39.1,488,0,2.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,111.8,1,0,0,0,15,7,3,54,11,12,0,0,36.8,488,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポッドクヒオ,1,7.1,1.6,4.9,0,1,1800,1,0,0,0,3,6,3,440,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.3,0,0,1,0,12,9,3,54,11,9,0,0,36.5,434,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アナザヘヴン,4,16.3,2.0,6.2,0,1,1800,1,0,0,0,4,7,11,452,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.7,1,0,0,0,9,1,3,54,7,6,7,5,37.8,444,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリスタルキャノン,11,84.7,8.3,30.8,0,1,1800,1,0,0,0,4,8,9,456,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.8,1,0,0,0,12,12,3,53,10,8,0,0,38.3,458,-2,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.9,1,0,0,0,16,2,3,54,12,11,0,0,38.0,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノバトラ,5,175.8,19.5,73.9,0,1,1800,1,0,0,0,5,9,13,422,-12,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,86.2,1,0,0,0,15,9,3,54,3,7,0,0,36.1,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アレルキナーダ,15,87.0,9.6,35.7,0,1,1800,1,0,0,0,5,10,10,502,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.3,1,0,0,0,18,12,3,54,14,14,0,0,35.6,500,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
